Tweet_ID,Sentiment_Label,Probability_pos
1227774390051332096,negative,0.22383214724571712
1227774390332297217,negative,0.16963818488744942
1227774390420615171,negative,0.00021107581127101794
1227774390470955009,neutral,0.5740098509701616
1227774390768672768,negative,0.014966549671532213
1227774390781136899,neutral,0.5187802371913038
1227774390865219584,negative,0.018557025272718103
1227774391091712000,neutral,0.6113994814089841
1227774391632531456,neutral,0.5305601207754644
1227774391875801088,negative,0.03998863014789013
1227774392018452482,negative,1.6851366130233402e-07
1227774392119123968,negative,0.03637677898664126
1227774394241515520,negative,0.27062941681315356
1227774394623299590,neutral,0.4423710570590142
1227774398511427584,negative,2.5493643850159005e-06
1227774398536593408,neutral,0.47149408697695316
1227774399044096001,neutral,0.34312204678312885
1227774409135575043,negative,0.16682224121373537
1227774410339147777,negative,0.0185640516042471
1227774410930696192,neutral,0.5509348006065574
1227774412180590601,negative,0.11918495995284824
1227774412977508356,negative,0.004086113113232041
1227774415422861314,neutral,0.48226122980090297
1227774416437813254,negative,0.23605112305478707
1227774417100574721,negative,2.6264067427962774e-05
1227774417759035392,negative,0.0025819505249739445
1227774420606955521,positive,0.9815795002803406
1227774424721608706,negative,0.014013304813435894
1227774425094852608,negative,0.000487937246329008
1227774426613198848,neutral,0.4933334559151558
1227774427519234048,neutral,0.6123209341660328
1227774430765600768,positive,0.6749881950811185
1227774433567367168,negative,0.13129199413567688
1227774438717972480,neutral,0.4423710570590142
1227774439640662021,neutral,0.4908592826998252
1227774439904993281,negative,0.024514838863847813
1227774451061669889,negative,0.0022767175701331023
1227774451200253952,neutral,0.5821565827943771
1227774454601834502,negative,0.0017667975584633585
1227774454836625409,positive,0.9542043903517397
1227774459484024832,negative,3.088441004635907e-08
1227774461526630400,negative,0.06099353651854281
1227774466270408704,negative,0.0022767175701331023
1227774469483253761,negative,0.3092976749562082
1227774469562937346,negative,0.013371336562647801
1227774470074568705,negative,1.5806780398605176e-09
1227774470661824512,negative,0.06099353651854281
1227774470854774788,negative,0.04898078891827449
1227774471186112512,negative,0.3092976749562082
1227774471886471168,negative,0.22926230501432518
1227774474260566016,negative,8.003956806011307e-05
1227774476596764680,negative,0.0004917765066846664
1227774477225861120,positive,0.9878865401356702
1227774484695920641,neutral,0.49789225920557484
1227774488584097794,negative,0.00033940549599923976
1227774489439559680,negative,0.006214261879508854
1227774489850793985,negative,0.000679056002286051
1227774490786050050,negative,0.10783818779523162
1227774494602858498,negative,0.011096837209777513
1227774500315574272,negative,1.2367847226996443e-05
1227774501137588224,negative,0.00792856762527395
1227774502047813632,negative,0.011096837209777513
1227774506724470789,negative,0.02802819591821935
1227774507294896128,negative,5.453251631349914e-05
1227774508729323521,negative,0.014013304813435894
1227774508901289985,negative,0.23791962762092578
1227774508993523721,neutral,0.43671416322017076
1227774509983436801,negative,0.00036193653761696347
1227774514903343104,negative,0.05215683601942085
1227774522557943808,negative,0.014791423998440611
1227774523950477312,negative,1.954972827715473e-08
1227774524009013248,neutral,0.49789225920557484
1227774528224448512,negative,0.2978612974310857
1227774528417390593,negative,0.031245941886848535
1227774530845913088,neutral,0.46127768308170247
1227774531219021824,neutral,0.49789225920557484
1227774531944800256,neutral,0.5294739090442997
1227774532624244738,positive,0.6624055896622104
1227774540496998402,negative,0.07994700761764954
1227774542237429760,neutral,0.40506534230917196
1227774544754159616,negative,0.03276019728655679
1227774547283369986,negative,0.07556639090162859
1227774548529025027,negative,0.0004648074813793442
1227774548994658304,negative,0.0017667975584633585
1227774549254639618,negative,0.012628367379579382
1227774550945017856,negative,0.04948042797203401
1227774552605851648,negative,0.004929522944429382
1227774554543706113,neutral,0.3364482412449396
1227774556535959553,negative,0.20800396416083364
1227774560864473089,negative,0.23791962762092578
1227774562345111558,negative,0.05564460352094495
1227774563141980166,negative,0.0031513425186547373
1227774566652665863,neutral,0.5381574318915395
1227774578539352064,negative,0.000487937246329008
1227774583631220737,neutral,0.36023262227596614
1227774586504253441,negative,0.2311574795933781
1227774586730799109,negative,0.014062529711350103
1227774586755985410,neutral,0.3365000111784442
1227774589599698945,positive,0.9265946292371655
1227774590472118272,negative,0.015319181095679823
1227774594099974144,negative,0.01767897648232444
1227774594934878208,negative,0.23605112305478707
1227774595115208704,negative,0.004662241154562833
1227774597723979776,negative,0.014062529711350103
1227774599007526912,negative,0.005828331755792968
1227774599544307719,negative,0.31468467628736396
1227774599829622785,neutral,0.4420985961304843
1227774602237087744,negative,1.5214153453948886e-11
1227774604044840960,negative,0.3092976749562082
1227774605538078720,negative,4.99553649100427e-05
1227774606829899776,negative,0.3092976749562082
1227774607144386570,negative,0.019061156287065523
1227774608297910272,negative,0.014062529711350103
1227774609505779712,negative,0.02802819591821935
1227774609560408064,negative,0.3092976749562082
1227774610214735872,neutral,0.41506668137782454
1227774612781572096,negative,0.10783818779523162
1227774615042191360,negative,1.5122449418735516e-06
1227774617709731842,neutral,0.36132039948985784
1227774621644214275,negative,0.02817525394913838
1227774624492027906,negative,0.00017271928139771107
1227774631475580929,negative,0.004583187813704806
1227774631475634176,negative,0.014013304813435894
1227774632629088256,negative,0.2073363331625924
1227774633908297736,neutral,0.37522281969621607
1227774634411454464,positive,0.7708529775401831
1227774636571713536,negative,0.004470926686142476
1227774641546104833,negative,0.05610021951000078
1227774643735584770,negative,0.00017271928139771107
1227774648256995328,negative,0.012628367379579382
1227774649720852483,neutral,0.49789225920557484
1227774650014412800,negative,7.386216294801913e-06
1227774651318898688,negative,0.00028372576834792307
1227774653176872961,negative,0.013371336562647801
1227774660848295937,negative,4.99553649100427e-05
1227774663553626112,negative,0.02802819591821935
1227774665088798720,negative,0.005938673671357996
1227774665113862146,neutral,0.5112422077811141
1227774666401603584,negative,3.324575455863763e-05
1227774669224370176,negative,0.10783818779523162
1227774670210043904,negative,0.004972616001598249
1227774670230958080,negative,0.3092976749562082
1227774670696570880,negative,0.0007973466977595656
1227774670969200640,negative,0.024324516853197337
1227774672139431937,negative,0.03733235336625141
1227774672546209793,negative,0.3092976749562082
1227774672915324928,negative,0.0026387146858501695
1227774676539236352,negative,9.080966207275978e-06
1227774677570981891,negative,0.12361085587481038
1227774680716673025,neutral,0.4153197998658846
1227774681740185603,neutral,0.4933334559151558
1227774682142838785,negative,0.0759482891876857
1227774683795402752,negative,0.0985867338042597
1227774684441149441,neutral,0.5108238349298521
1227774684701372417,negative,0.016994380364141474
1227774685380829186,negative,0.024596103896596385
1227774685506654209,negative,0.005446338447422966
1227774687398301696,negative,2.6524596701743957e-07
1227774687553433600,negative,0.04898078891827449
1227774689273090048,negative,0.004061315608970458
1227774693375082497,negative,0.00014842118604855675
1227774697514905600,negative,0.035976635559633964
1227774698865471488,positive,0.9265946292371655
1227774701969313792,negative,0.028947470281042432
1227774702988537857,negative,7.753278537141722e-05
1227774704515198979,neutral,0.4523554774854204
1227774705790312449,negative,6.712691609619293e-07
1227774711964340229,negative,0.08919130092299458
1227774713407119360,negative,0.025214554546049674
1227774715110010882,negative,0.0021465702705914034
1227774715584008192,negative,0.17176856191308526
1227774719992221696,neutral,0.5606158907468071
1227774720160018433,neutral,0.40506534230917196
1227774721456050177,negative,0.012628367379579382
1227774724417228801,negative,0.22544028127618013
1227774728380780545,positive,0.9783387396646125
1227774730071085057,negative,0.23791962762092578
1227774732256391173,neutral,0.4933334559151558
1227774736383578113,negative,0.0015449811295879879
1227774737570549765,negative,6.784851225660701e-10
1227774740930146304,negative,0.014062529711350103
1227774744646365187,negative,0.3092976749562082
1227774746084900866,negative,0.03156014124530605
1227774748421169158,neutral,0.4513605618894927
1227774749759201280,negative,0.01700767774021896
1227774749851422720,negative,0.23791962762092578
1227774750530920448,negative,0.23791962762092578
1227774754959945729,negative,0.005691297828213593
1227774756470042625,negative,0.0026387146858501695
1227774757334114314,negative,8.710134558874319e-07
1227774758667931648,negative,0.005446338447422966
1227774759707922432,negative,0.07790685545393199
1227774762216230912,negative,0.012911344540127098
1227774762593771521,negative,0.3092976749562082
1227774764435091456,negative,0.0008125111788748908
1227774764976082944,negative,0.31100205035621403
1227774768486723587,negative,0.3092976749562082
1227774770579677185,negative,0.005446338447422966
1227774771187855360,negative,0.012628367379579382
1227774776720138241,negative,0.004771595456993396
1227774779962380288,neutral,0.5730983061923911
1227774784672497664,negative,0.07777920817296768
1227774793883291648,negative,0.00554899184229355
1227774794361376770,neutral,0.4960379629821515
1227774795670007810,neutral,0.4933334559151558
1227774798958342144,negative,0.0022767175701331023
1227774801214943237,negative,0.00018080638531130417
1227774802150092800,negative,0.0022767175701331023
1227774803043586048,negative,0.26332946916497
1227774803953815552,negative,0.0017667975584633585
1227774808882065408,negative,0.3049662856999002
1227774809003712517,neutral,0.49789225920557484
1227774811696517121,neutral,0.4933334559151558
1227774814238265344,negative,0.1716548045469205
1227774819468529664,negative,0.04576367475726827
1227774821813149696,negative,0.001440722155570019
1227774822404501505,negative,0.18322355778705104
1227774831522959360,negative,0.01408295193629561
1227774834396082176,negative,0.21852262871578798
1227774834588954625,negative,0.003460664047966466
1227774847469727747,negative,0.0009492680522086991
1227774847746531328,negative,1.062529501671409e-07
1227774849495511042,negative,0.23791962762092578
1227774852502827009,negative,0.005446338447422966
1227774852922322945,negative,0.13639569409963273
1227774854130229249,negative,3.3508403669200127e-06
1227774859712901120,negative,0.3092976749562082
1227774859800743937,negative,0.04743792007794891
1227774862028091392,negative,3.806088865267899e-06
1227774862560808961,neutral,0.5505550505941735
1227774864733474816,negative,0.3092976749562082
1227774865408692226,negative,0.05535033690468843
1227774868386648064,negative,0.0002508789699967123
1227774869124853761,negative,0.030926320336370532
1227774871515561984,negative,0.004061315608970458
1227774872950104064,negative,0.3092976749562082
1227774874040643587,negative,0.0004421612184824021
1227774879774203904,negative,0.2821935377898882
1227774882978684930,negative,0.22495751285859866
1227774885868527618,negative,0.0009157066580643277
1227774893644800000,negative,0.07839624178536164
1227774894248779776,negative,0.03243521599602251
1227774895385448451,negative,0.0022767175701331023
1227774900930334720,negative,0.025214554546049674
1227774901806911488,negative,0.03799046209065288
1227774904273133570,negative,0.03950425308114397
1227774904289943552,negative,0.00015916337821572556
1227774905669865473,negative,0.04068148114081786
1227774909394423808,negative,0.000487937246329008
1227774909872529419,neutral,0.41241453400252825
1227774912951136256,negative,0.04898078891827449
1227774915518062593,negative,9.080966207275978e-06
1227774916059107329,negative,0.23791962762092578
1227774917980102656,negative,0.002159462213804801
1227774917992644609,neutral,0.48728019602140255
1227774918823219201,negative,0.05610021951000078
1227774922941923330,negative,0.3092976749562082
1227774923705323521,negative,0.08620624337813462
1227774924066054145,negative,0.1377243090912106
1227774929371832320,positive,0.9974666812524047
1227774934165983232,negative,0.018557025272718103
1227774935352979456,negative,7.753278537141722e-05
1227774938033074176,negative,9.425369240067598e-09
1227774940138610689,negative,0.00028372576834792307
1227774940671365121,negative,0.014791423998440611
1227774942395207682,neutral,0.41827237374822496
1227774945113051136,negative,0.162892363958469
1227774945821892609,negative,0.005897000234145335
1227774949336797185,negative,0.0004648074813793442
1227774950154670080,negative,0.3092976749562082
1227774954005024769,negative,0.005446338447422966
1227774956580286464,negative,0.035976635559633964
1227774958614581249,neutral,0.3998722841585753
1227774962628530176,negative,9.080966207275978e-06
1227774968018145280,negative,0.035664268428493066
1227774971876790272,negative,0.08521279057434615
1227774972166275075,neutral,0.4543649092030247
1227774980236161024,negative,0.06042469237672046
1227774984615088128,negative,0.0003374485597734691
1227774985168674816,negative,0.11400837153111112
1227774987790114816,negative,0.01782954776130728
1227774991518851089,negative,0.15020375934789532
1227774991636127744,negative,0.01404668646528217
1227774991674093568,negative,0.1421883340340699
1227774993645223936,neutral,0.3889553587310536
1227774998351400961,negative,0.019295526391435697
1227774998846345217,negative,0.03165554338678205
1227775000343646209,negative,0.18644939754388032
1227775001694285830,negative,0.07777920817296768
1227775001853677569,negative,0.05006219342050453
1227775003887886336,neutral,0.5294739090442997
1227775004512833537,negative,0.3092976749562082
1227775011689156608,negative,0.009399333459843149
1227775011903213570,neutral,0.346560345110683
1227775012221915137,neutral,0.3364482412449396
1227775015233314816,negative,0.14669743164097537
1227775020497281025,negative,0.01333068376645225
1227775024402178048,negative,0.00792856762527395
1227775025803075584,negative,0.00015197304165424417
1227775028135067648,negative,0.0009492680522086991
1227775031133995008,negative,0.0026338587717397713
1227775031821860864,neutral,0.42507619662732005
1227775035810762752,negative,0.2821935377898882
1227775037983293441,neutral,0.4507454498615163
1227775041477206017,negative,0.0004421612184824021
1227775045256134657,negative,0.0989762510806364
1227775046447435777,negative,0.2821935377898882
1227775046476816385,negative,0.21425326048127258
1227775046615273473,negative,0.005953138711933835
1227775049937059840,negative,0.00020849912298277816
1227775051090538496,negative,5.15840162525476e-10
1227775053854650368,negative,0.0009803395426942702
1227775054605254656,negative,0.0185640516042471
1227775055679172614,negative,0.3092976749562082
1227775058699079682,neutral,0.4513605618894927
1227775060397694976,positive,0.698032430390477
1227775062398423040,negative,0.027226379321163
1227775064445157379,negative,0.03998863014789013
1227775064914919431,negative,0.0053882852731069976
1227775065078607872,neutral,0.48728019602140255
1227775066693361664,negative,0.07703558737100268
1227775070107553794,negative,0.001643317856626738
1227775071202271233,negative,0.11143453847386914
1227775075765686273,negative,0.0022767175701331023
1227775075891412994,negative,0.013371336562647801
1227775078772936706,negative,0.3092976749562082
1227775079683104768,negative,0.001634333927454523
1227775088813989888,negative,1.0552232637264258e-11
1227775093419450368,negative,0.14759307595023552
1227775094153453569,neutral,0.33618985028800363
1227775100914561024,positive,0.7708529775401831
1227775100935692288,neutral,0.4823553144548944
1227775101682278402,negative,0.0006223725530656231
1227775103712165888,negative,3.074418743975893e-05
1227775103741636608,negative,0.06106859781400173
1227775104949596161,negative,0.01204577665136424
1227775105050214401,negative,0.3092976749562082
1227775106602209286,neutral,0.4933334559151558
1227775113208246283,negative,0.01036502207668233
1227775113212203008,positive,0.9423647552555273
1227775115414425600,negative,0.1352425763432592
1227775115443572737,negative,0.0022767175701331023
1227775120749596674,negative,0.2301917679834784
1227775122251096066,negative,0.004431573128149406
1227775122649632771,negative,0.0022832238094588663
1227775123056463872,negative,0.0020696056221079654
1227775127330398208,negative,0.004431573128149406
1227775134414639104,negative,0.014013304813435894
1227775135735832579,negative,0.0009803395426942702
1227775136310407169,negative,0.004431573128149406
1227775144338378753,negative,0.2821935377898882
1227775146657800192,negative,0.0003951470359546369
1227775148968873984,negative,0.0185640516042471
1227775150482837505,negative,0.1501496943622622
1227775152534020096,negative,0.2821935377898882
1227775156493438977,negative,1.1057611536288317e-08
1227775160234561538,negative,0.1012411845811097
1227775163606949888,negative,0.05610021951000078
1227775167373488128,negative,0.026365361022691887
1227775167805509634,negative,0.0715768768378877
1227775168153518081,neutral,0.5202227495333587
1227775168795246594,negative,3.3508403669200127e-06
1227775170191867905,negative,0.013371336562647801
