Tweet_ID,Sentiment_Label,Probability_pos
1232908218096971777,negative,0.0004360091020875547
1232908218126368768,negative,0.16594664825923652
1232908218210209794,negative,6.082179870349823e-05
1232908218415738882,negative,0.03767213052763383
1232908218415931392,negative,0.03410153005043835
1232908218436902912,neutral,0.34708473271639184
1232908218851938305,negative,6.0008920429711465e-05
1232908220164907009,negative,4.2990241509972116e-05
1232908220592742400,neutral,0.3499352441185855
1232908220626276353,negative,0.0004040499223676346
1232908220945096704,neutral,0.4894214942363951
1232908221284847616,negative,4.702475089916552e-05
1232908221616214017,negative,0.1385698496326815
1232908221712621570,neutral,0.6173552720032628
1232908222043914241,negative,0.02963563200398508
1232908226053779456,neutral,0.34685127563129303
1232908226200387586,negative,0.0023426789667267763
1232908226619936768,negative,0.0020251729405925826
1232908226703826944,positive,0.6879099682659331
1232908227081359361,negative,0.323716061679774
1232908229115600896,negative,0.015763410817783784
1232908231107895297,negative,0.08668217788714778
1232908233054007296,negative,0.19427963495395156
1232908233804861440,negative,0.002034737296315737
1232908235658711042,negative,0.21106769572249914
1232908235851599873,neutral,0.48728019602140255
1232908235910373376,negative,0.2906925902393392
1232908237520936960,negative,0.0021095483788706056
1232908237793611776,negative,1.1147361029776311e-05
1232908238166863872,negative,7.053917846814645e-05
1232908239051919360,negative,0.001525614447258712
1232908239127371776,negative,0.0003695151814268903
1232908241341906944,negative,0.3095389933716308
1232908241388089345,negative,0.21236648189046228
1232908242008846336,negative,0.02384862429157603
1232908242398961665,negative,0.1636846197227695
1232908243346841600,negative,0.0953694104454692
1232908243455926272,negative,0.00431427258945401
1232908245934772225,negative,0.004063086764793595
1232908246567944193,negative,0.0029883041502038864
1232908247000133632,negative,5.287582802220707e-05
1232908247914467328,negative,0.2228575408074834
1232908248266743808,negative,0.020160100576759796
1232908248501641216,negative,0.04761349159987027
1232908249269231616,neutral,0.3865851598206023
1232908249382477824,negative,0.08668217788714778
1232908249868857344,negative,0.13600449512176965
1232908249978036225,negative,0.0002909822744037613
1232908250166657024,negative,0.0002741464008799465
1232908250221289472,negative,0.0002570063253484094
1232908250355568645,negative,0.02963563200398508
1232908251693490176,neutral,0.49789225920557484
1232908251903209473,negative,0.009484017950033619
1232908252058288129,negative,0.318576399198667
1232908254201729025,negative,0.0206595406903036
1232908254658822144,negative,0.14840782823491266
1232908255522893824,negative,0.020753368580702
1232908255602630656,negative,2.426311513607448e-05
1232908255803912195,negative,0.022598822820636775
1232908255900336129,negative,0.32249565935782015
1232908256630202369,negative,0.01790952042740136
1232908257339039744,negative,6.321699536940392e-05
1232908258438008833,negative,0.00012610854977074872
1232908259138441216,negative,0.00012421410490810598
1232908259511529472,negative,0.01816283090373088
1232908259889160193,negative,0.00030615621016720344
1232908259994087427,negative,0.10505355478016071
1232908262317707264,negative,0.012029077358129048
1232908263710232576,neutral,0.4261553290307728
1232908264477806593,negative,0.0029660540436176022
1232908266415513600,negative,0.004375144122947528
1232908267522871296,neutral,0.4046020038657008
1232908267661254657,negative,0.0023999255744003244
1232908267921330177,negative,0.19403971493656522
1232908268361506816,negative,0.08668217788714778
1232908269439635456,negative,0.15163077921048468
1232908269645172736,negative,0.007801934755089484
1232908270916034560,negative,0.02667418139441684
1232908271675199489,negative,0.1944984609231289
1232908271767490561,negative,1.0421152997213293e-05
1232908272807632897,neutral,0.5646601767105578
1232908273206071301,negative,0.09806980125278486
1232908273369669633,negative,0.010221182172794352
1232908273998815232,negative,0.0005587107844529937
1232908275278123008,negative,0.0014843312660237319
1232908276645400576,negative,0.0007571329222362764
1232908278025326592,negative,0.06498674808636898
1232908278943887360,negative,0.0005931637434209074
1232908280781037568,negative,0.005273971662552791
1232908283821903873,negative,9.982460822876724e-15
1232908284388134912,neutral,0.49789225920557484
1232908284484603905,negative,0.02345185709970268
1232908285306691584,negative,0.0004040499223676346
1232908287294812163,negative,0.00315204585565048
1232908289698148352,negative,0.07013804499543672
1232908289760874496,negative,0.00022402518669200434
1232908290478297088,negative,0.00017335213339211408
1232908291702915072,negative,0.2618487384224522
1232908291749097472,negative,0.00559652103967813
1232908293011656704,negative,0.01718581887424633
1232908293229682689,negative,0.0007073599254386769
1232908294009819137,negative,0.007106611065049933
1232908294626463745,negative,5.932623798638755e-09
1232908295112839169,negative,0.1493732273345476
1232908295742070784,negative,0.0003529571684448266
1232908296828456960,negative,0.0051185845973937515
1232908297847656449,negative,6.765126346765751e-06
1232908299063836673,positive,0.9523303604745516
1232908299860946945,negative,0.014295360826030171
1232908299877543936,positive,0.9853419774411791
1232908301001744386,negative,4.216344985781822e-05
1232908302113218561,negative,0.02530547751763809
1232908302734053378,negative,2.2211335233136892e-05
1232908303015043072,negative,0.0008685269403992096
1232908303103123461,negative,3.562514667200797e-05
1232908303304450048,neutral,0.6519001549173389
1232908306664116224,negative,0.00022025372238653103
1232908306966077440,negative,0.00488142033528689
1232908308132122625,negative,0.09896619059493479
1232908308325052416,negative,0.0014352546813112665
1232908310979973120,negative,0.000935497274338016
1232908311365869574,negative,0.08668217788714778
1232908311684636674,negative,0.002231574755505907
1232908311743385601,negative,0.08668217788714778
1232908312167043072,negative,0.0004040499223676346
1232908313056116743,negative,3.677309492708234e-05
1232908313358000129,negative,0.08668217788714778
1232908313525796865,negative,0.00431427258945401
1232908313660207104,negative,0.02667418139441684
1232908313886629889,negative,0.0003529571684448266
1232908314092167168,negative,2.056313957062002e-05
1232908314100539393,negative,0.007489831776368885
1232908316080250885,negative,0.01822866418469529
1232908316160004096,negative,0.02667418139441684
1232908316646477824,positive,0.7491237540444793
1232908318848552960,negative,0.25904246346744453
1232908318915600385,negative,0.000791026325942223
1232908319230234629,positive,0.7764337796070279
1232908319238578178,negative,0.0004741783772315574
1232908320974860288,negative,0.018185451392803326
1232908321608339456,negative,0.08668217788714778
1232908321893605376,negative,0.02667418139441684
1232908322417860608,neutral,0.5755436691302463
1232908322937933826,negative,7.735542826457767e-06
1232908323248168960,negative,0.1548955308808192
1232908323579670528,negative,0.0018513023159055545
1232908323982368768,negative,2.3383015145165347e-07
1232908325802532865,negative,0.02667418139441684
1232908326771421184,negative,0.27135762063642815
1232908327371378688,negative,0.014295360826030171
1232908327782408193,positive,0.8389006076030401
1232908328403116033,negative,0.1493732273345476
1232908329871192065,negative,0.003099001042554262
1232908331095818242,negative,5.491031792053219e-10
1232908332089868290,neutral,0.38410323345827463
1232908333419520000,negative,2.2575571957296753e-06
1232908335747358721,neutral,0.3709405412894002
1232908336280035329,negative,0.02963563200398508
1232908337924145152,negative,0.006828757762176845
1232908338964250624,negative,0.0033044641069626683
1232908339362828290,negative,3.7932718752738056e-07
1232908339488706560,negative,0.00367439508496547
1232908341153816576,negative,0.00040416634485347745
1232908342235930625,negative,0.02222300170846395
1232908344064651264,negative,0.009567932610246748
1232908348535836672,negative,0.1692461648199643
1232908348955209728,positive,0.994294611708486
1232908349148139520,negative,1.0421152997213293e-05
1232908349517090817,negative,0.02667418139441684
1232908351178186756,negative,0.0014352546813112665
1232908351257874432,negative,0.31819097214195274
1232908352059068416,negative,0.002423986411306182
1232908352725946374,negative,1.1147361029776311e-05
1232908352855912448,negative,0.23503406293919932
1232908353719930882,negative,7.663077972861761e-07
1232908356492369921,neutral,0.5685434137440816
1232908359315181569,negative,0.00367439508496547
1232908359495495680,negative,0.017440223064705343
1232908359805915136,negative,0.0005450367757551069
1232908361009704961,positive,0.6697537064188358
1232908361273765888,negative,0.08668217788714778
1232908361806569474,negative,0.04129729983394195
1232908362767110145,neutral,0.5821006432664424
1232908363073282049,negative,0.006178626157043204
1232908363119255553,negative,2.2211335233136892e-05
1232908364436459521,negative,0.04761349159987027
1232908365631672320,negative,0.08668217788714778
1232908366697172992,positive,0.7764337796070279
1232908367544406016,negative,0.3282419999848567
1232908368492322818,negative,1.843694361973169e-05
1232908369008168961,negative,4.080473686552737e-06
1232908369020825600,negative,2.2670664605720155e-06
1232908369461174272,negative,4.990535325754043e-06
1232908369675063296,negative,0.08668217788714778
1232908371382198272,negative,0.1636846197227695
1232908371885543425,negative,0.08668217788714778
1232908372409815040,negative,0.014295360826030171
1232908373349236736,negative,0.005180301491293011
1232908374259511298,negative,0.0067146556441964374
1232908374414647296,negative,0.02667418139441684
1232908376893526016,neutral,0.5011956722721189
1232908377963012096,negative,0.017440223064705343
1232912719428411392,negative,1.0421152997213293e-05
1232912720254521344,negative,0.08668217788714778
1232912721672318976,negative,0.14990848438927137
1232912721802399744,negative,1.9064451815679058e-09
1232912723069063168,negative,0.0004040499223676346
1232912723714899968,negative,0.02963563200398508
1232912724897693696,negative,0.017440223064705343
1232912725032022017,negative,0.14147549526434253
1232912725082353666,negative,0.08668217788714778
1232912726390956032,negative,0.05587197649235489
1232912727028436995,negative,0.1239662883679087
1232912729586970624,negative,0.0010255990729010236
1232912730765615105,negative,0.08668217788714778
1232912731436650496,negative,0.0009340782619187227
1232912731537367040,negative,0.1856036824932622
1232912732187451392,negative,0.156489332941267
1232912734989115392,negative,1.303943978686477e-05
1232912735228301317,negative,0.08668217788714778
1232912735467274240,negative,0.08668217788714778
1232912736197193729,negative,0.002406685564858991
1232912738663436288,negative,0.00315204585565048
1232912740005498880,negative,2.2211335233136892e-05
1232912740265496576,negative,0.08668217788714778
1232912742417391617,negative,0.14387185646063405
1232912742425780224,negative,0.0010235133827185992
1232912743679827968,negative,5.491031792053219e-10
1232912744845860864,neutral,0.5503614595871701
1232912745227411456,negative,1.734754154530611e-05
1232912745319870464,negative,4.990535325754043e-06
1232912745525178369,negative,3.677309492708234e-05
1232912745961488384,negative,0.00040068483537925747
1232912746246701057,negative,1.150641603227187e-06
1232912747584729090,negative,0.31062133515766494
1232912748348084224,positive,0.784234533765544
1232912750730412032,negative,0.08668217788714778
1232912751133155329,negative,0.018026061473261572
1232912751250505728,negative,0.0008184517483505706
1232912752722825216,negative,0.08387022896739077
1232912753435635712,negative,0.15163077921048468
1232912753628717056,negative,0.01078519472456611
1232912753632956416,neutral,0.49789225920557484
1232912754299875328,negative,0.0021095483788706056
1232912755008643072,negative,0.020160100576759796
1232912756564791296,negative,4.035808109362531e-07
1232912756698963968,neutral,0.5138206384814755
1232912756904538112,negative,0.1446592106584954
1232912758460551168,neutral,0.6253468450857911
1232912758800252929,negative,0.13930077271856872
1232912760561963008,negative,0.0025262044116416723
1232912760750694401,negative,3.586310835079084e-08
1232912760792592385,negative,1.0815024711855667e-07
1232912762965299201,negative,0.002280675275607256
1232912766316556290,negative,2.2211335233136892e-05
1232912767155396608,negative,0.29134607810412994
1232912768384167936,negative,0.08668217788714778
1232912768401104897,negative,0.024875625258342495
1232912769323806722,negative,0.16616949265930278
1232912769873334272,neutral,0.5668007168199749
1232912771328638976,negative,0.02667418139441684
1232912771651637249,negative,0.00033378294526021507
1232912772205367296,negative,0.0005931637434209074
1232912773127950338,negative,0.015576493848885105
1232912774294048768,negative,0.0005962839903389767
1232912775090929666,negative,3.7932718752738056e-07
1232912775346700288,neutral,0.3686955804581348
1232912775443292162,negative,0.015455066018476522
1232912776034766848,negative,0.025908216281265904
1232912777288781824,negative,0.291541583011276
1232912777947361280,negative,0.04526210224577747
1232912779637673985,negative,0.000437934269000351
1232912780660965376,negative,0.009494627940616694
1232912784091992064,negative,1.734754154530611e-05
1232912784628649985,negative,0.08668217788714778
1232912788550553600,negative,5.1243901162610805e-05
1232912789360062464,negative,0.015235362207787278
1232912790022742016,negative,0.12809314558479176
1232912790198812672,negative,0.08668217788714778
1232912792044417024,negative,1.3137737535356463e-06
1232912792820342785,negative,0.014187374392643023
1232912792883224576,negative,1.4000951576066926e-09
1232912793092923392,neutral,0.5503614595871701
1232912794288349184,negative,2.779067118910255e-06
1232912794707746817,negative,0.09057700386814142
1232912797002018817,negative,2.01536226330823e-06
1232912797819797509,negative,0.00011494573791881227
1232912798218407937,negative,0.15163077921048468
1232912798608478209,negative,0.015576493848885105
1232912800319770624,negative,0.001915583532158739
1232912802878091264,negative,0.08668217788714778
1232912803167473664,negative,0.1496291187332002
1232912803419316227,negative,0.0029883041502038864
1232912805927452672,negative,0.0003529571684448266
1232912807118745600,negative,4.52496807156376e-06
1232912807420735489,negative,0.05471565303254128
1232912808712470528,negative,0.019448480253307084
1232912808846790658,negative,2.2575571957296753e-06
1232912809115160576,negative,0.020160100576759796
1232912809299759105,negative,2.8062080925586005e-10
1232912809928929280,negative,0.00034200985614957343
1232912810679701505,negative,5.387859418808606e-05
1232912811321364480,negative,4.40436000921897e-05
1232912813531836416,neutral,0.5136446707795853
1232912813779234818,negative,0.15163077921048468
1232912814622334976,negative,0.003926883977295435
1232912815259820032,negative,0.00012610854977074872
1232912815289229312,negative,0.14147549526434253
1232912816857866240,negative,0.0030753046241034318
1232912817038204929,negative,2.3182754935957209e-07
1232912817071611904,negative,0.0269592833353051
1232912817100972032,negative,0.09107869874668281
1232912818002964480,negative,0.12808303725669481
1232912819735138304,negative,0.0014168032888877773
1232912823656820736,negative,0.0014843312660237319
1232912826508832769,negative,0.12957777040815158
1232912827167444992,negative,0.00431427258945401
1232912828027277312,negative,9.933813886180835e-07
1232912829306421250,negative,0.03526929726688132
1232912831374168064,negative,2.2211335233136892e-05
1232912831428857857,negative,1.9161082890655776e-07
1232912832318013447,negative,0.0030753046241034318
1232912832913661952,negative,0.0003529571684448266
1232912834641776640,negative,0.08668217788714778
1232912835677736961,negative,0.001630158684170052
1232912835883257857,negative,0.00038636750190467123
1232912836705292293,neutral,0.46127768308170247
1232912839154728965,negative,0.001081212682483368
1232912839544901632,negative,0.08653374986417116
1232912839947489280,negative,0.08668217788714778
1232912840375382016,negative,0.0014843312660237319
1232912840694095873,negative,0.000464723120947337
1232912840719261696,negative,0.039768565003176014
1232912840853467137,negative,0.08668217788714778
1232912841088405504,negative,0.0006265230030133081
1232912841251807232,negative,0.08668217788714778
1232912841818198017,negative,0.0034368954531907134
1232912842384445441,negative,0.010221182172794352
1232912843281965057,neutral,0.5860862832056205
1232912846788481026,negative,0.04761349159987027
1232912847547641856,negative,0.10723428679839436
1232912848042356736,negative,0.08668217788714778
1232912851444158464,negative,0.0001817337573809534
1232912851528036352,negative,0.12957777040815158
1232912853113458688,positive,0.9529815545134859
1232912854774403072,negative,0.00022025372238653103
1232912855269302273,neutral,0.6064436531505317
1232912855638433793,negative,0.00431427258945401
1232912856380821504,negative,0.02842693183697076
1232912856812834816,negative,7.098622053074654e-05
1232912857173458944,negative,0.0020261421395224594
1232912859048402944,neutral,0.40108713718874806
1232912859996266499,negative,0.0038929663006789282
1232912862055747585,negative,0.2890603770665227
1232912862135320576,positive,0.7491237540444793
1232912862412247040,negative,0.11110411440074308
1232912862508531714,negative,0.08668217788714778
1232912867374096384,negative,0.11912657986055965
1232912868628144128,negative,0.06259585887680269
1232912870406606850,negative,0.08812740793149348
1232912870515597312,positive,0.8348734986185131
1232912871090204672,negative,0.02842693183697076
1232912872881229824,negative,0.0014843312660237319
1232912873212514305,negative,0.1496291187332002
1232912874030456832,negative,0.0005931637434209074
1232912874252701706,negative,0.0004598279561461135
1232912874307235840,positive,0.9992153523628499
1232912874793730048,negative,0.010221182172794352
1232912876140138497,negative,0.002783892250264301
1232912876509089792,negative,0.0008281904235285971
1232912876811120640,negative,0.08668217788714778
1232912878111461382,negative,0.0015987508718408863
1232912878941933568,negative,0.022942066057243464
1232912879059378176,negative,0.00367439508496547
1232912880212664320,negative,0.08668217788714778
1232912881110306816,negative,0.012856673882910827
1232912881269780481,negative,0.007484338568037147
1232912881341149184,negative,0.000551236929458266
1232912881643028481,neutral,0.3830478764592372
1232912881701851136,negative,0.04630336643932947
1232912884855951360,neutral,0.4274047939449264
1232912885271191552,negative,5.654571246456508e-05
1232912885300506624,negative,0.0014843312660237319
1232912885678051328,negative,0.020753368580702
1232912886026117120,neutral,0.4737554465528978
1232912886667845632,positive,0.9529815545134859
1232912886973906944,neutral,0.35376396528389326
1232912887288451072,neutral,0.5964030332885342
1232912887653552132,negative,0.00431427258945401
1232912890606346241,negative,0.0020261421395224594
1232912891097047040,negative,0.04653351534262132
1232912893248753665,negative,0.05430341444627597
1232912895597375488,negative,0.08668217788714778
1232912895715020801,negative,0.29110704015181765
1232912895958110210,negative,0.08668217788714778
1232912896385933312,negative,0.30468958915460226
1232912896423858176,negative,0.0002909822744037613
1232912897241681920,negative,0.0038136701189622605
1232912897401139200,negative,0.04617698168835127
1232912897526898688,negative,5.278536213138974e-05
1232912897610743809,negative,0.01869507621368565
1232912899275919360,negative,0.017440223064705343
1232912899393433600,positive,0.9484731413122538
1232912899586260997,negative,0.21236648189046228
1232912901108793344,negative,0.02963563200398508
1232912902434304001,negative,0.0001313518121762372
1232912904342601728,negative,1.8842412956481014e-06
1232912905856667649,negative,0.14649945248883656
1232912906603368448,negative,0.07724149764953527
1232912907316400130,negative,0.2508955139468359
1232912907563884544,negative,0.01869507621368565
1232912909136777216,negative,1.150641603227187e-06
1232912911699451904,negative,0.00030615621016720344
1232912911733022721,negative,0.0028388155915475242
1232912911942782976,negative,0.020160100576759796
1232912913884733440,negative,0.0005503359549868228
1232912915663065088,negative,3.930391253975866e-06
1232912916363513856,negative,0.0010235133827185992
1232912917764272128,negative,0.08668217788714778
1232912918641074176,positive,0.6714368304741548
1232912918733213696,negative,0.08668217788714778
1232912919807037440,negative,0.04761349159987027
1232912920998227969,negative,0.02963563200398508
1232912921610592256,neutral,0.6253468450857911
1232912922306846720,negative,4.52496807156376e-06
1232912923812651009,negative,0.00015894209937411129
1232912923946819587,negative,0.1239662883679087
1232912925083545600,negative,0.01994484805543136
1232912925389737985,positive,0.9529815545134859
1232912925398052864,negative,0.07784493135559337
1232912926052212736,negative,0.029022927071741377
1232912926513811456,negative,0.13892149913658322
1232912928275341313,negative,2.3383015145165347e-07
1232912928447311872,negative,2.337256974654472e-08
1232912928677990400,negative,0.007106611065049933
1232912930313834496,negative,1.058302372479699e-06
1232912931089612800,negative,0.08668217788714778
1232912932108980224,negative,0.0014045185833088951
1232912933975461889,negative,0.007326301848520361
1232912934956945408,negative,0.02667418139441684
1232912935086952448,negative,0.00055317277121811
1232912935539752960,negative,0.002809229667270917
1232912938035535872,negative,0.014571391996168912
1232912938320699392,negative,0.01704541701998023
1232912939977453568,negative,0.02667418139441684
1232912941181100032,negative,2.1106900382013902e-05
1232912941315448833,neutral,0.6591742226550469
1232912943068536832,negative,3.949035411106935e-05
1232912943387488257,negative,0.021102593123073332
1232912943920095232,neutral,0.4737554465528978
1232912944628891648,negative,0.026752492330145587
1232912945061023745,negative,0.020753368580702
1232912945090310145,positive,0.9529815545134859
1232912946126295040,negative,0.1072088939876415
1232912946260512768,negative,0.0005149119957999859
1232912947514609667,negative,0.08996393769893085
1232912947720212480,negative,0.0019326147151358423
1232912948349349888,negative,0.0003529571684448266
1232912948751994881,negative,0.0014843312660237319
1232912950199046148,negative,0.06498674808636898
1232912950865821696,negative,4.1678587252076694e-07
1232912952266764288,negative,0.18887715193251697
1232912952338108416,negative,0.08964307227121206
1232912952744960000,negative,0.00039673306572604925
1232912953235705856,negative,8.773666068188872e-06
1232912953336303616,negative,0.08668217788714778
1232912953982246912,negative,0.007652432570579064
1232912954171019264,negative,0.007746243353551267
1232912956356206592,negative,5.302211025803049e-07
1232912956570112001,negative,0.0018622406434416184
1232912956712718337,negative,0.010131306933421102
1232912956888952833,negative,0.0002715246445306005
1232912957325049856,negative,0.0803468346333239
1232912959178977281,negative,0.00030615621016720344
1232912960810635266,negative,0.05708766900485275
1232912961045454850,neutral,0.6409208099516117
1232912961175339009,neutral,0.44846293211155425
1232912963515932672,negative,1.0421152997213293e-05
1232912964199559171,negative,0.003695069324292699
1232912964312760320,negative,0.0059094217005897145
1232912965097205760,positive,0.9529815545134859
1232912966145712130,negative,0.012922400000445007
1232912968850919424,negative,0.012447988330378901
1232912969211752448,negative,0.2699618474613822
1232912969652146176,neutral,0.49789225920557484
1232912971321544704,negative,0.14616694791006318
1232912972571435009,negative,0.01041014703939097
1232912972726624256,negative,0.15126519378200431
1232912976161587201,negative,0.0001313518121762372
1232912976514031617,negative,0.0029883041502038864
1232912980272189442,negative,0.00130918138008419
1232912981538869248,negative,0.31055544053900497
1232912985074655232,negative,0.08668217788714778
1232912985267548160,negative,0.09145423036376386
1232912985410211840,neutral,0.5100460009826137
1232912989348605953,negative,0.02963563200398508
1232912990724329472,negative,6.372376803409727e-05
1232912993395937282,negative,0.0029883041502038864
1232912993559752705,negative,3.4074372445692597e-07
