Tweet_ID,Sentiment_Label,Probability_pos
1229661826905849863,negative,8.625245093927526e-05
1229661826931187713,negative,0.0006719551997611202
1229661826952105989,negative,0.010937146691837527
1229661827107368960,negative,0.21217924673442887
1229661827598032897,positive,0.8975713215446465
1229661827631603717,negative,0.05877039031628555
1229661827790929920,negative,0.0018855773629967965
1229661827866427392,negative,6.87570986420737e-05
1229661838570393600,neutral,0.6184716173627306
1229661845864296448,negative,0.07456083036754364
1229661854265434112,negative,7.402315403285899e-06
1229661857365069826,negative,0.006102917574024886
1229661865661386752,negative,0.033238969397742166
1229661866093404161,negative,0.0015901897306328967
1229661867867594753,negative,0.003410211935866131
1229661875660558336,negative,0.00027641956873407456
1229661876725919744,negative,0.0004949373922294428
1229661879217377288,negative,0.17690776304096897
1229661881931063296,negative,0.29363618360077687
1229661889124134912,negative,7.402315403285899e-06
1229661895449358337,negative,0.031043010869429056
1229661895952666625,positive,0.864387607380621
1229661907021434880,negative,0.004740981613471583
1229661909869309952,neutral,0.49789225920557484
1229661916173414400,negative,0.29676789564387285
1229661927305043968,negative,0.1065941488868398
1229661940441583617,negative,0.0001696801365966799
1229661942912081920,negative,8.494393442239722e-07
1229661945109897219,negative,8.439151898236212e-05
1229661946191978497,negative,0.2836877314068293
1229661951992659970,negative,0.009362243310295481
1229661968782393344,neutral,0.49789225920557484
1229661971777228805,negative,4.697400555144841e-06
1229661972066701312,negative,0.019150287676025564
1229661984821522435,negative,0.03641097648767312
1229661989645012992,negative,0.12746648480902453
1229661997047791616,neutral,0.49789225920557484
1229662002735386625,negative,1.4017918376217923e-06
1229662010297769984,negative,0.0022632263761377253
1229662013288263680,negative,0.023018004590895997
1229662023878836224,negative,0.12746648480902453
1229662024126218240,negative,7.402315403285899e-06
1229662028991733760,negative,0.230976714919923
1229662030329593856,negative,0.12292859341495486
1229662032980402177,negative,0.13247810989394998
1229662039066501120,negative,2.5457311590904713e-05
1229662051464667141,neutral,0.49789225920557484
1229662073539497984,negative,0.15276232383011493
1229662076571979777,positive,0.9894005384653256
1229662090086027264,positive,0.7049490056435679
1229662095043637248,negative,0.009362243310295481
1229662119387250690,negative,0.0174637556547715
1229662136131112960,negative,0.06728744465958253
1229662142699311104,negative,4.155780690409589e-05
1229662153680072705,negative,0.03939600966867436
1229662164547440640,negative,0.0502735803062195
1229662168343248896,negative,0.000715519773941334
1229662173695238144,negative,0.00023124518057161204
1229662173795762177,negative,7.402315403285899e-06
1229662174957666304,negative,4.5052313668036994e-05
1229662182578819076,negative,0.00017967216106350956
1229662192762523653,negative,0.0022448541724839686
1229662194977124352,positive,0.864387607380621
1229662200001974272,negative,0.054065797649901846
1229662201671274496,negative,0.006546015389960971
1229662218314231809,negative,0.0003429861481625127
1229662219153088512,negative,0.23547863359232746
1229662219182510080,negative,0.1844016497404591
1229662220386291712,negative,0.08640674708927791
1229662229282226180,negative,4.1679671208058896e-10
1229662232742637570,positive,0.8887348491444061
1229662238660841472,positive,0.8619084794855766
1229662246105681920,negative,0.03346346430127631
1229662250715185152,positive,0.8887348491444061
1229662251470249986,neutral,0.47116301457771126
1229662251608571904,negative,0.13015904762726713
1229662264791388160,neutral,0.46127768308170247
1229662273037307904,negative,0.15276232383011493
1229662286920462343,negative,0.03641097648767312
1229662298303848448,negative,0.12746648480902453
1229662299192950786,negative,5.942036756323038e-06
1229662310014255104,negative,0.008990355092243553
1229662310672850944,negative,5.7401234973267234e-08
1229662317689888776,negative,0.11445994013635505
1229662329077485568,neutral,0.40631811741055823
1229662331019223040,neutral,0.49789225920557484
1229662343744802818,negative,0.006102917574024886
1229662354570448897,negative,3.220312761357986e-05
1229662360002011142,neutral,0.3836649747463198
1229662390117130247,negative,0.004740981613471583
1229662394235969537,negative,0.09223235750785616
1229662399772401665,negative,0.006546015389960971
1229662415735881728,negative,0.12192214700082721
1229662421217927168,positive,0.8619084794855766
1229662429770141699,negative,0.0027485722780947477
1229662456227803138,negative,0.007728639026769758
1229662459004321793,negative,0.0003077113578231719
1229662468428849153,negative,0.0019247952672266275
1229662472484769792,positive,0.8619084794855766
1229662488716861440,negative,0.3060409225500403
1229662494253252608,negative,0.009688456003642217
1229662503589662721,negative,0.032249999515355045
1229662504810434560,negative,0.08442023049846699
1229662510833377280,negative,0.012687126172698439
1229662512796270593,negative,0.0002638009147592269
1229662513203154944,negative,0.0060516363877746865
1229662525878349824,negative,0.12812010494323106
1229662539484737538,negative,1.4017918376217923e-06
1229662554177359872,positive,0.8901919000747534
1229662555859230720,negative,8.439151898236212e-05
1229662561509019649,negative,0.009362243310295481
1229662565946531842,neutral,0.49789225920557484
1229662573001207808,positive,0.8619084794855766
1229662582253985792,negative,0.0003749316647255247
1229662589929562114,neutral,0.4737554465528978
1229662593024962562,negative,0.3099024797045835
1229662617662316545,negative,0.008609273235564933
1229662618274746369,negative,0.0007824999053956174
1229662620451471361,negative,0.16082861975746646
1229662622016057345,negative,0.033210724291485534
1229662626579390464,negative,0.034014460583115955
1229662630450778113,negative,0.015030308093217199
1229662641905426433,positive,0.9996151276285167
1229662642341580802,negative,0.004959135787389595
1229662642811351041,negative,0.0005226159384597556
1229662645483077632,positive,0.929712567303031
1229662647353847809,positive,0.8887348491444061
1229662656606429184,negative,0.000715519773941334
1229662659051761664,negative,0.009385063894956443
1229662662360993792,negative,0.009688456003642217
1229662668891422720,negative,0.004550782168702798
1229662686008561667,negative,0.07573900386417257
1229662688487395328,negative,0.0024850245343431172
1229662700348854272,negative,0.046696554172907793
1229662701296771072,negative,0.17509178556870897
1229662707303010305,negative,0.02044083183728218
