Tweet_ID,Sentiment_Label,Probability_pos
1227856200441778181,negative,0.0672430239481636
1227856200517201920,negative,0.007416893548473691
1227856203977515008,neutral,0.3480554995517567
1227856206577983488,negative,0.00025756156978529345
1227856210415755264,negative,0.023179279951031483
1227856213121040385,negative,8.932298479394018e-05
1227856213511196672,negative,0.00012892589612362916
1227856216602349569,negative,0.004972616001598249
1227856219316146176,negative,0.07604264274922112
1227856227549487105,positive,0.7642970989349802
1227856229252222976,negative,0.06099353651854281
1227856235623583744,negative,1.2158043513875394e-05
1227856242179215360,negative,7.5036647223310836e-06
1227856242472710145,negative,0.016372126782993605
1227856248474750976,positive,0.7454643179010708
1227856249238302721,negative,0.0002267224953347849
1227856249636691968,negative,0.014067982677502318
1227856249880010752,negative,0.012962251178252964
1227856254867066885,negative,0.03622586442295831
1227856256767012864,negative,1.282270550800873e-05
1227856259455627264,negative,0.016372126782993605
1227856259782758401,negative,8.710134558874319e-07
1227856261624057857,negative,0.005446338447422966
1227856262458740736,negative,0.06099353651854281
1227856263280766977,negative,0.00017271928139771107
1227856266011258880,negative,0.3198642670850903
1227856269584850946,negative,0.00017271928139771107
1227856273187778560,negative,0.05554728149387423
1227856275725332480,negative,4.355075998634357e-08
1227856281446371328,negative,0.0034059828119441565
1227856283845439488,positive,0.8642577445074439
1227856284919033858,negative,0.005446338447422966
1227856287100276736,neutral,0.49789225920557484
1227856288136278016,negative,0.0009514732276815038
1227856291793645569,negative,1.954972827715473e-08
1227856292817055744,neutral,0.6571929785722337
1227856298580074496,neutral,0.5580448075201629
1227856301503414273,negative,0.2369710931082333
1227856323347386368,negative,0.1599893916395986
1227856326023356417,neutral,0.49789225920557484
1227856333996806144,negative,0.003192878559838646
1227856337813544961,neutral,0.5294739090442997
1227856344499310593,negative,0.013241290110101434
1227856345237479424,neutral,0.4358918327296394
1227856350912356352,positive,0.9423258669592255
1227856357711368192,negative,0.00010265449540739859
1227856361641447424,negative,0.2326288182791885
1227856373033160704,negative,0.024596103896596385
1227856383313350658,negative,0.004972616001598249
1227856384844279808,negative,0.0005181326914092703
