Tweet_ID,Sentiment_Label,Probability_pos
1231111378301145091,negative,0.03178944083506831
1231111378779271168,negative,0.0941024211761151
1231111378955575296,negative,7.162270105630486e-05
1231111379370770437,neutral,0.4244149681677996
1231111379433787392,neutral,0.48728019602140255
1231111379664457728,negative,0.06895726440625594
1231111391085547521,neutral,0.49789225920557484
1231111400862384128,neutral,0.3307089293194474
1231111403286732801,negative,3.0951881025831977e-06
1231111417023037440,negative,0.040098825584953084
1231111428586819584,neutral,0.50689493027357
1231111435280883712,negative,0.0038165160826084473
1231111454977404929,neutral,0.4927121302410118
1231111467946139648,positive,0.792048750338303
1231111477823725568,negative,0.0022218547317924974
1231111478490652672,positive,0.9944761814696204
1231111492759629825,negative,0.004056563159878978
1231111494730997763,negative,0.2778591906388003
1231111500368154624,negative,0.0012696047005972568
1231111511340470272,negative,1.2151498423513768e-06
1231111512707735552,negative,1.5989158524339376e-05
1231111535965196288,negative,0.006044317499662102
1231111551752589313,negative,0.12458758227675754
1231111557976862720,negative,0.03661323145991133
1231111570106802176,neutral,0.5294739090442997
1231111571767799808,positive,0.9823527010475699
1231111572795383809,negative,1.035051803573314e-06
1231111576293433345,negative,3.2219085243154174e-05
1231111576792584192,negative,2.881802625178867e-05
1231111590822449152,negative,0.004310720656080023
1231111601895411712,negative,0.03177538831033167
1231111610871287809,neutral,0.4927121302410118
1231111614277050368,negative,0.10741371846074978
1231111623034777600,negative,0.19646644586814863
1231111634741059588,negative,3.252197632783107e-07
1231111638213894144,negative,1.097224188919551e-06
1231111648993316865,negative,0.03177538831033167
1231111660041011200,negative,0.00788373542688054
1231111660066267137,negative,0.025736073113624282
1231111685642964992,negative,0.006005842408143489
1231111691355787264,neutral,0.5505550505941735
1231111696653135872,negative,0.014830861711622088
1231111716865482752,positive,0.8939216226514383
1231111737950244864,negative,0.18137025388694614
1231111755247558657,negative,0.01731614432446226
1231111758133239809,neutral,0.46297063284432166
1231111789338923008,negative,1.3877869429471532e-06
1231111791771557888,negative,7.402315403285899e-06
1231111816845176832,negative,0.003486509275435716
1231111824948498435,negative,0.00043642236728436265
1231111827544780800,positive,0.9445149844592987
1231111829390266368,negative,0.29312495870390537
1231111830774435840,negative,0.04983509630167914
1231111850781298688,positive,0.7381287982730275
1231111854073765888,neutral,0.3499352441185855
1231111855042650113,negative,3.1558338978253316e-05
1231111855504056320,negative,0.03357125529895248
1231111859417251840,negative,1.0247992487092857e-07
1231111864135954433,negative,0.0022218547317924974
1231111877465432066,negative,0.270390039817548
1231111892627795968,negative,0.06058839301674448
1231111895014354945,negative,0.06236527339140335
1231111899435225088,negative,0.1100610751854772
1231111914958282752,neutral,0.6133086074861526
1231111916866744323,negative,0.0014802808259910807
1231111935850053633,neutral,0.550361114022304
1231111936923914240,negative,0.20328975849137423
1231111938492583937,negative,0.030309975216347217
1231111940987965440,negative,4.283891869142671e-06
1231111981433835522,negative,0.0003351496984344082
