Tweet_ID,Sentiment_Label,Probability_pos
1228876653209640960,negative,0.10389894242745075
1228876653612478465,negative,0.21144255044534233
1228876654342074369,negative,7.523543792065369e-05
1228876654694600704,negative,0.02262738603456709
1228876655059324928,negative,0.002072338930092533
1228876655332077568,negative,0.05955538950686615
1228876656787496960,negative,0.023771776672370876
1228876661652779009,neutral,0.42078405850310774
1228876663036903425,negative,0.018535460300333952
1228876665423618050,negative,0.07728078710003944
1228876666556100608,negative,0.17368403829367235
1228876667289927681,negative,0.11688718796379707
1228876672910401538,negative,0.06726716965760406
1228876676202999810,negative,0.005419980553956429
1228876691159863296,negative,0.012822676362451527
1228876692409769984,positive,0.9613095067017862
1228876695597453312,negative,0.001396463511222122
1228876701666545665,negative,0.13414085914129203
1228876711078612998,positive,0.8647166445135859
1228876716451520515,negative,0.08969947872888301
1228876719836274688,negative,0.015112656873143388
1228876725989277697,negative,0.023623293127439247
1228876736185741317,negative,0.06265019120273073
1228876741155921920,negative,5.8025601116872605e-06
1228876743328616449,negative,1.9059836125137654e-05
1228876745111146496,negative,0.046031685576396066
1228876745647853568,positive,0.6885718125301163
1228876747741048833,negative,0.011083818180989632
1228876750026936320,negative,0.14188711129653592
1228876753109692417,negative,0.00043784800958571776
1228876759069810689,negative,0.0031134927810411673
1228876760365883393,negative,0.0022651434574090246
1228876762563649537,negative,1.2618538377704253e-05
1228876773452111873,negative,8.985692805525525e-05
1228876779949088768,negative,0.0037842258303952847
1228876784944472065,negative,0.0009543934000125629
1228876789168189440,neutral,0.5876870171981898
1228876792527835137,positive,0.9352958193353489
1228876798714425345,positive,0.7311681389791092
1228876799440015360,neutral,0.5876870171981898
1228876802103431173,positive,0.7714866163573133
1228876804427042817,negative,0.0060184405230906705
1228876809355194369,negative,0.00013307750776594325
1228876811544727558,negative,0.008297607535203753
1228876818725425152,negative,0.04999004229215254
1228876823443865600,negative,0.06684346500562217
1228876823544713217,neutral,0.5876870171981898
1228876825931210752,negative,0.0012262748254467742
1228876827650936832,negative,0.302186340229194
1228876832054894594,negative,0.0037677448893022485
1228876833724100608,positive,0.9352958193353489
1228876834147880961,negative,0.0029786160145661546
1228876835682832384,negative,0.18819445679343833
1228876835938881537,negative,0.08474508836219644
1228876836672692224,neutral,0.4943949011771143
1228876839881527297,neutral,0.3874984001341703
1228876842108624897,neutral,0.49789225920557484
1228876842448277506,negative,0.002595337152071738
1228876844050636805,negative,0.2429388217750893
1228876845443100672,negative,0.13414085914129203
1228876850274951170,negative,3.7544181108385744e-08
1228876853613477888,negative,0.0020640298984737474
1228876853735235584,negative,0.0021917898184461476
1228876857677766657,negative,0.2654063022023237
1228876861851275264,negative,0.0007945636153711361
1228876870676090880,negative,8.77992186094647e-06
1228876881321222144,negative,0.03191307141870647
1228876886127841280,neutral,0.49789225920557484
1228876888212410368,neutral,0.34093859120714726
1228876893782450177,negative,0.0470089772948587
1228876894726217729,positive,0.9272401301170726
1228876895594438658,neutral,0.49789225920557484
1228876900593995777,negative,4.471826745332223e-05
1228876918700810240,negative,2.1764686591904052e-05
1228876921330520065,negative,0.0030130101128918725
1228876926917513216,negative,0.11372697564699845
1228876929941397504,neutral,0.49789225920557484
1228876931015282688,positive,0.9352958193353489
1228876931547852801,positive,0.9352958193353489
1228876934500814848,negative,0.034005421729388446
1228876935708565504,neutral,0.49789225920557484
1228876942641754113,positive,0.9352958193353489
1228876946223828997,negative,0.011700409910224393
1228876956453740544,neutral,0.6426925906148903
