Tweet_ID,Sentiment_Label,Probability_pos
1229994015757500417,negative,0.06411583902685389
1229994015824609280,negative,3.1609349479281155e-05
1229994015849943040,neutral,0.5415685879496024
1229994015887634432,negative,0.3037344298754877
1229994015954735106,negative,0.0007643170015866334
1229994016327888897,positive,0.8306205704383134
1229994016755847171,negative,0.24993466060704583
1229994016864980994,positive,0.9449129503884977
1229994017183502336,negative,0.28493425053147114
1229994018286731264,neutral,0.4737554465528978
1229994022070095872,negative,0.2293919627960516
1229994028248289281,neutral,0.49789225920557484
1229994030689210368,negative,0.02425759208887381
1229994034069819393,positive,0.9150247240254404
1229994036569628672,neutral,0.49789225920557484
1229994040785088512,negative,1.2231531091957721e-05
1229994046501904385,negative,1.035787890677967e-06
1229994057889394693,neutral,0.3518195307173333
1229994067670556672,negative,0.1888574551108006
1229994071395094528,negative,0.0032547666322716566
1229994082434527232,negative,8.141832718220696e-05
1229994090193936384,neutral,0.4689552211368597
1229994092588945410,negative,0.01751887289343258
1229994107403108352,negative,0.00012349622579126206
1229994107835158529,negative,0.12002985682364971
1229994109953355776,negative,0.1637890258888183
1229994119323439104,negative,1.8364715706057088e-05
1229994119801561089,negative,3.1609349479281155e-05
1229994125191237633,negative,0.12746648480902453
1229994130241134593,negative,0.25177860107001576
1229994140785446912,negative,0.015261889316011452
1229994142257815552,negative,0.00016588440304973008
1229994145852411904,negative,0.18834487800188435
1229994160746160129,positive,0.6899245213315045
1229994164709883904,negative,0.0036256510854588107
1229994168413388800,positive,0.7666959916745676
1229994168543371264,positive,0.6899245213315045
1229994175942348801,negative,0.0004949373922294428
1229994176756035584,negative,0.0006284498214007934
1229994183215271936,negative,0.0003923218682824561
1229994183655673863,negative,0.031831753632531934
1229994187602432001,negative,0.0004949373922294428
1229994194128818178,negative,0.2512637056500025
1229994202483830784,negative,0.0032547666322716566
1229994203406573568,negative,8.892093118981268e-07
1229994223308615682,negative,0.1369303064176672
1229994232867323910,negative,0.25542357372503044
1229994241247653888,neutral,0.4703894382966148
1229994254564569089,neutral,0.4189135877227678
1229994256879800326,neutral,0.37282171591034524
1229994262705704961,negative,0.07828068367768838
1229994264425312256,negative,0.00012528149355132658
1229994279738781696,negative,0.006578808761306971
1229994285543706624,negative,0.0356298436644951
1229994285895946241,negative,0.018931218723902198
1229994288743952384,negative,0.0005122198652697278
1229994293219209216,negative,4.5256756923571963e-13
1229994294385238016,negative,0.006102917574024886
1229994313045729282,negative,0.1692743508573625
1229994316266983424,negative,0.247039641294423
1229994317453910016,negative,8.99099777302948e-07
1229994324030394368,positive,0.707293721008798
1229994329562865664,negative,0.0074319679118482924
1229994333706825729,negative,0.014709600981391131
1229994334583508992,negative,0.030262635559025086
1229994335455850498,negative,0.0006911359895027764
1229994350253367296,positive,0.707293721008798
1229994354661642241,negative,1.828890535254931e-05
1229994355827650560,negative,0.2954960749496849
1229994357249527808,negative,0.006102917574024886
1229994357899583488,negative,0.09715257919913746
1229994357903720448,negative,0.29703826387622123
1229994360990846976,negative,0.05574044361164396
1229994370532872192,negative,0.00011562330636750748
1229994386206818304,negative,0.0009051679729218307
1229994386773151745,positive,0.9516785624231895
1229994386831892480,negative,0.17537369382722487
1229994386903195648,negative,0.19980390492496333
1229994391420403712,negative,0.308199125160694
1229994404640935937,negative,0.03413443311204438
1229994409304834049,negative,0.009516012050151566
1229994410303201280,negative,0.05314940199865054
1229994413692248064,negative,0.051717601189978236
1229994417244790785,negative,1.186399455103293e-09
1229994417366458368,negative,0.024551866545866607
1229994423330705410,negative,0.13899144392229743
1229994436970602496,negative,0.002786032404832255
1229994461373046784,positive,0.9207817473618372
1229994462962737153,negative,0.18213150860877195
1229994463646408705,neutral,0.49789225920557484
1229994465475072000,negative,0.09715257919913746
1229994471938457600,negative,0.0005473359573966437
1229994473591103488,neutral,0.48697866166811254
1229994475063324673,negative,0.07043618813216415
1229994476229230593,negative,1.794261588751718e-07
1229994477013667840,negative,0.2559001306775135
1229994486018826241,neutral,0.39751201767901284
1229994488015335424,negative,0.07137776156185448
1229994488841560065,negative,0.00030083784059527647
1229994488979914752,negative,0.002786032404832255
1229994495753801728,negative,2.949595758624311e-07
1229994497205035011,negative,0.061641207713634426
1229994513613099008,negative,0.15352784616632423
1229994528351739905,negative,0.006613121665355181
1229994533921882112,negative,6.024049453605108e-06
1229994534119133184,negative,1.7492105734482107e-06
1229994534710411264,negative,0.019184325724557073
1229994548681674752,negative,0.011911833740129956
1229994550208401408,negative,0.007630699998479376
1229994565471477765,negative,0.0027748892420770173
1229994568340443136,neutral,0.49789225920557484
1229994571691634688,neutral,0.359621921832955
1229994573956558848,negative,0.0011603393886239833
1229994575634276354,negative,0.1888574551108006
1229994575684669440,negative,4.5056422937858526e-05
1229994575839801344,negative,0.108668170156519
1229994587483254784,negative,0.14361501983133135
1229994590134054914,negative,0.1432182392929873
1229994593514594304,negative,0.0858670686351151
1229994606697361408,neutral,0.39751201767901284
1229994611487186944,negative,0.011999791559483356
1229994618479095809,negative,0.010951097476805643
1229994627920429056,negative,0.03087908908209202
1229994635046596608,negative,2.7106103362448494e-05
1229994638456565760,negative,0.0007256223083609493
1229994643972067330,negative,0.24929928938368348
1229994645771497474,negative,0.030563663976469875
1229994645964414976,negative,0.3207598872786219
1229994653836967937,negative,0.010948581587129132
1229994656319983618,negative,0.010948581587129132
1229994657070714880,negative,0.010948581587129132
1229994658446630912,negative,0.008272276273797731
1229994661042737152,negative,0.002653798557407046
1229994668059963392,negative,0.0006538551786715264
1229994669645484033,negative,0.06292391887137828
1229994674590494720,negative,0.18834487800188435
1229994674674421761,neutral,0.5861562577248831
1229994676599623681,negative,0.13600192053464288
1229994681725001728,negative,2.2175240612395218e-07
1229994683885068290,negative,0.14271483844804075
1229994695075467265,positive,0.9982851156242264
1229994699575918593,negative,0.09519659226621054
1229994700880384000,negative,0.000556303248519041
1229994712502865926,negative,0.019208166382092294
1229994713702391808,negative,0.012849506586017882
1229994724444037122,negative,0.1983729346906633
1229994732929134593,negative,1.594611888662094e-05
1229994734224953344,negative,3.4691205546986757e-05
1229994739019194368,neutral,0.49789225920557484
1229994739178655745,negative,0.04438339034437605
1229994744622800901,negative,0.0010894751775292022
1229994745146949632,negative,0.01778094357750787
1229994747571425280,negative,0.25408673952214184
1229994755179925504,negative,6.592031642616352e-10
1229994758917042176,negative,0.2954960749496849
1229994760422744065,negative,0.23621315116687183
1229994762402516997,negative,0.0007256223083609493
1229994770031874049,negative,0.1432182392929873
1229994770849648640,negative,0.00013289619144937667
1229994777078370307,negative,0.00792856762527395
1229994788226646018,negative,1.594611888662094e-05
1229994788272902146,negative,0.00025594799198845825
1229994798041436160,negative,0.018931218723902198
1229994800256110592,negative,0.00011161230389371117
1229994804513251329,negative,0.15586930130120416
1229994806576852993,negative,0.15586930130120416
1229994813975662593,negative,0.00016588440304973008
1229994814650933248,negative,0.20896813101236306
1229994825002422272,negative,0.23179179040068482
1229994825379917824,negative,0.14361501983133135
1229994825862111233,neutral,0.48728019602140255
1229994826243989504,negative,0.03211057906280237
1229994829976870913,neutral,0.42507619662732005
1229994832522891264,negative,0.1637890258888183
1229994835337269248,positive,0.7960007064802439
1229994839330246657,negative,0.15352784616632423
1229994840114552833,negative,0.003287091871006634
1229994842266226688,negative,0.006102917574024886
1229994844233355265,negative,0.15736849387457852
1229994847186169858,negative,0.014918460579921662
1229994848037588992,negative,0.04211109237761737
1229994876948942848,negative,1.4484869380340562e-08
1229994884544765952,negative,0.0005720752189051638
1229994895206686720,negative,0.00015100638595914664
1229994906971754496,negative,0.0006538551786715264
1229994910054600706,positive,0.9196475477379294
1229994916836712448,negative,0.2667677844017222
1229994923782475776,negative,0.0020855629435560107
1229994929604222976,negative,0.1637890258888183
1229994931923619845,neutral,0.3407900686948149
1229994934389878784,negative,0.0004949373922294428
1229994953910165504,negative,0.002091815243188562
1229994966719631361,negative,0.01883031726108924
1229994968388964352,negative,0.0009694079861544248
1229994988135747584,neutral,0.5250610661863903
1229994993970032647,negative,0.006967830299040126
1229994995362541569,negative,0.0012227180650442667
1229994998915125249,negative,0.1637890258888183
1229995009384030208,negative,1.725047521151438e-05
1229995039755046912,neutral,0.3420934424339905
1229995049066385409,negative,0.15276232383011493
1229995062660096000,negative,0.23539711677016414
1229995066028064768,positive,0.9196475477379294
1229995076648132608,negative,6.592031642616352e-10
1229995077910614016,negative,0.006757101341416308
1229995079722557441,negative,0.011879911147031259
1229995080511115264,neutral,0.46179436388641554
1229995084596285440,negative,0.0004949373922294428
1229995091433000960,negative,0.006578808761306971
1229995092213215232,negative,0.0001356959961463365
1229995092779372545,neutral,0.39751201767901284
1229995093676916737,negative,1.7952125570818845e-07
1229995095732170752,negative,0.011932164691761248
1229995100610211840,negative,0.17724188251413184
1229995110995243008,negative,0.011879911147031259
1229995112203112448,positive,0.9352958193353489
1229995113780260864,negative,0.09695197634897929
1229995116343021568,negative,0.0010435014300087058
1229995117265739776,neutral,0.5136446707795853
1229995127806005248,negative,0.09519659226621054
1229995135255093248,negative,7.834132138663963e-05
1229995135561236481,negative,0.2863783334857397
1229995145405378560,negative,0.006578808761306971
1229995145828982784,negative,0.17724188251413184
1229995171669999616,negative,0.1637890258888183
1229995173066760192,positive,0.9490751364361368
1229995173259681793,negative,0.10218232601807282
1229995174207664128,neutral,0.49789225920557484
1229995182596218880,negative,0.0013068979794616414
1229995183347027969,negative,0.10734580739050974
1229995194847780864,negative,0.09961407266065359
1229995197813096450,positive,0.8379988108974322
1229995200942088192,negative,0.28336212092321655
1229995205262225408,negative,0.055498158598252
1229995205589426177,positive,0.9032991433505072
1229995209850789888,neutral,0.3598449866820192
1229995210270281730,positive,0.9490751364361368
1229995238183329792,negative,0.0022098820510287063
1229995240603385857,neutral,0.5136446707795853
1229995242495016960,neutral,0.4159509196918931
1229995246186061825,neutral,0.49789225920557484
1229995250371960832,positive,0.6921322272333967
1229995250690772995,negative,9.060011914929155e-06
1229995261692387328,negative,0.1977823636827378
1229995262984278022,negative,0.0017791509261353832
1229995266897477639,negative,0.21123064209570294
1229995267551875073,negative,0.09715257919913746
1229995271842607106,negative,0.12461905980046756
1229995274216472578,neutral,0.3664946167140692
1229995274325680128,negative,0.06141545492898731
1229995274396790784,negative,0.15399526398069732
1229995278826119168,negative,0.06671949515240153
1229995281967669249,neutral,0.4737554465528978
1229995285201346561,negative,0.010948581587129132
1229995287286079493,positive,0.8480875435517188
1229995289370677249,negative,0.000556303248519041
1229995289924079616,positive,0.9604412569347209
1229995290884812800,negative,0.029766981215838036
1229995295057989632,negative,0.14773056872988988
1229995297369198592,negative,0.0004168409009104948
1229995305430585344,neutral,0.4737554465528978
1229995305552302081,negative,0.0032547666322716566
1229995306303074304,neutral,0.437369725752128
1229995312229601280,negative,0.0004949373922294428
1229995314146357249,neutral,0.5450372860724226
1229995318659424256,negative,0.00972161126129337
1229995325747712001,negative,0.00011117272482765697
1229995332118990848,negative,0.03894762059569822
1229995333138223104,positive,0.9919410755211999
1229995333641547779,negative,0.0011582444959665778
1229995350569684994,negative,0.024377099973460697
1229995351542726658,negative,0.11779851893260583
1229995359960784899,neutral,0.4529430650861964
1229995363215474688,neutral,0.5130605840822943
1229995374305300486,negative,0.055498158598252
1229995375454453760,negative,0.000556303248519041
1229995379418173446,negative,0.17633416166799995
1229995381334798336,negative,0.02590594003583663
1229995387706015745,positive,0.9490751364361368
1229995396350521345,neutral,0.4737554465528978
1229995403711569920,negative,0.0356298436644951
1229995409445179393,negative,0.06892499972480728
1229995411441700864,negative,0.0686362217718149
1229995413106778113,negative,0.2893580946590785
1229995416814542848,negative,0.12461905980046756
1229995419356336128,negative,0.050257931737476065
1229995422640484354,negative,1.3826304934568935e-06
1229995429833650176,negative,0.08078961772063568
1229995437291118593,negative,0.07137776156185448
1229995441632227328,negative,0.02695570487939603
1229995444077547522,negative,0.055498158598252
1229995447588130817,negative,0.00034257102252263
1229995453279854592,negative,6.859919725843748e-06
1229995454626222080,neutral,0.4529430650861964
1229995459948748800,negative,0.0057411962548312165
1229995465212559360,negative,0.015231290140982876
1229995465795493889,negative,0.0432937656137777
1229995468148613120,negative,0.011209896638198732
1229995475593551874,neutral,0.49789225920557484
1229995482232963072,negative,0.00021344022272665503
1229995488847572992,neutral,0.5572466623570745
1229995501229137920,neutral,0.4529430650861964
1229995504953647104,negative,0.1285762217809987
1229995507759579138,positive,0.9352958193353489
1229995508397232129,negative,0.03797221462512862
1229995522259324928,negative,0.11978265052513441
1229995527816798208,neutral,0.4151108761700107
1229995531386179587,positive,0.7659027072538804
1229995532694827008,negative,1.2005484006165987e-07
1229995533143547905,neutral,0.5180525902180969
1229995540756287490,negative,0.2954960749496849
1229995547370696704,negative,0.0007256223083609493
1229995549417447424,neutral,0.3606822718480755
1229995551170715648,positive,0.9196475477379294
1229995552173105152,negative,4.923870757989073e-06
1229995554157072384,negative,2.3780387102662214e-05
1229995558175154176,negative,0.006763255979192265
1229995566576390144,negative,0.009926135074965828
1229995572289003520,negative,0.014696086335924044
1229995572347723776,negative,0.0032547666322716566
1229995585186430978,neutral,0.6340235567979335
1229995585459097601,negative,0.003914630202656304
1229995590932713473,negative,0.035506325859469653
1229995595168985088,negative,0.002330427991513134
1229995602462879746,neutral,0.5180525902180969
1229995604975276032,negative,0.03413443311204438
1229995606367784961,neutral,0.49789225920557484
1229995610188632065,negative,6.432038528773368e-05
1229995610276630530,neutral,0.4679002463293373
1229995611920961536,neutral,0.4529430650861964
1229995622448730112,neutral,0.3420934424339905
1229995623610552321,negative,9.512655279246765e-05
1229995627129511940,negative,0.0013806054992960004
1229995628249452544,negative,0.15586930130120416
1229995630703104001,negative,0.006578808761306971
1229995631252582400,neutral,0.49789225920557484
1229995632556937216,negative,0.006867454044911694
1229995639775334401,positive,0.7027002521525184
1229995663846453248,neutral,0.3469489009296694
1229995681454014465,negative,9.133128854173114e-05
1229995698554384386,negative,0.0002502297828549222
1229995715570610176,negative,0.12746648480902453
1229995724915511296,negative,0.19113892032057178
1229995733065109505,positive,0.7659027072538804
1229995738702192641,neutral,0.46358069813149283
1229995742573596672,negative,0.03727215147305376
1229995745702481920,negative,0.0009339162501868422
1229995746210074629,negative,0.0040983217263881756
1229995746608517120,negative,0.13170829405748735
1229995751356260352,negative,0.07137776156185448
1229995756305702912,negative,0.061641207713634426
1229995764551544833,neutral,0.49789225920557484
1229995772000768005,negative,0.2954960749496849
1229995773141626882,negative,0.1850332719492229
1229995773942796288,negative,0.055142024468939385
1229995778816565248,negative,0.004470767282168103
1229995781282844673,negative,5.1948613090508105e-11
1229995806482030593,negative,0.00039847567861991636
1229995807765647360,neutral,0.5505550505941735
1229995819874635776,positive,0.7092693964924983
1229995820898045952,neutral,0.37874993579954885
1229995823469080576,negative,0.03211057906280237
1229995827403337728,negative,0.00947019474835793
1229995833099247617,negative,0.07137776156185448
1229995840158228480,negative,0.26048270833085624
1229995856163569664,negative,3.532728510136043e-11
1229995859980554240,negative,0.17724188251413184
1229995864455876609,negative,2.3930515342579547e-06
1229995874207633408,negative,0.09519659226621054
1229995879509176320,neutral,0.4529430650861964
1229995879924367360,negative,0.024505105078944774
1229995885477744641,negative,0.031831753632531934
1229995885851021312,negative,0.0760431041433835
1229995898417053697,neutral,0.3341912286925005
1229995899562156034,positive,0.9996767396291982
1229995899759321093,negative,0.020932695462316048
1229995903878123521,negative,0.1820478373385863
1229995905736200193,negative,0.0013068979794616414
1229995916741902336,positive,0.9196475477379294
1229995918914617344,negative,0.1678527582556346
1229995922047688704,negative,0.0003518479638523049
1229995929316528129,negative,0.0006538551786715264
1229995933590597632,negative,0.003287988113795683
1229995956474667008,negative,1.6384670589012092e-05
1229995959456870401,neutral,0.5136446707795853
1229995962451529728,negative,0.0008298903174501894
1229995973780234240,negative,0.0011845550507245978
1229995986384293890,negative,5.115939339362539e-08
1229996011361329152,negative,7.221134030099206e-08
1229996020291063808,neutral,0.4142814326986999
1229996025341005824,neutral,0.39751201767901284
1229996027601657856,neutral,0.4189135877227678
1229996030474825728,negative,0.0004949373922294428
1229996032722907136,neutral,0.49789225920557484
1229996034883047424,neutral,0.5425389124272124
1229996038192275456,negative,0.018162969885773664
