Tweet_ID,Sentiment_Label,Probability_pos
1225222575535591424,positive,0.724983535227351
1225222575535644683,negative,0.0015083775565085955
1225222575539789831,negative,0.009127238839913425
1225222575543984128,negative,0.07092321379227495
1225222575568998400,negative,0.2610712749424505
1225222575644479493,negative,0.2667458621920277
1225222575829049344,negative,0.03679447629139024
1225222576064094208,negative,8.62727339210572e-05
1225222576160395265,negative,0.14008301648033375
1225222576269647872,negative,2.378808718341149e-06
1225222576370257920,negative,0.019623576405467552
1225222576483397632,negative,0.00015982127339971092
1225222576600965122,negative,0.00025143726021138664
1225222576697466881,negative,0.1639311333498231
1225222576810496000,negative,0.16289993494617158
1225222576852676618,negative,0.036295139595319645
1225222576860995584,neutral,0.38894111536105996
1225222576957460481,negative,0.32691383747080655
1225222577041240064,positive,0.9225153365476715
1225222577519579139,negative,0.10729802927991894
1225222577607626754,negative,0.11965809720407236
1225222577653633024,negative,0.004067333000701785
1225222577745850368,negative,0.10326566491701576
1225222577838346240,negative,0.0009393974279044392
1225222577926238208,negative,0.2980447576244482
1225222577938948097,negative,0.054459502487390794
1225222578157113344,negative,0.0023147213162450246
1225222578199023617,negative,1.1617179220401592e-05
1225222578219782144,negative,0.002792219909695626
1225222578223996929,negative,0.22258881860780938
1225222578375135232,positive,0.7194968133819613
1225222578626859008,negative,0.012028603074454407
1225222580149334017,negative,0.0014450829148167543
1225222583232147456,negative,0.12346852186841499
1225222584385626112,negative,0.024410861783093978
1225222586323406849,negative,0.024410861783093978
1225222588777082880,positive,0.9723435229176092
1225222589913628673,neutral,0.49789225920557484
1225222590362464257,negative,0.08786131086378082
1225222590492561410,negative,0.17232481751418335
1225222590970515457,negative,0.0033949208233109273
1225222591641792517,negative,0.03858861502354275
1225222592262549505,neutral,0.4898631585877994
1225222592753258496,negative,0.0033949208233109273
1225222593197805568,negative,0.002516030114433091
1225222593655050240,negative,0.146078098066593
1225222594464550913,neutral,0.3835757304291363
1225222595093491715,negative,0.2486640047527842
1225222595559161856,positive,0.7841100833134645
1225222595840270337,negative,0.03888138293348647
1225222596679077889,negative,0.002327597407774939
1225222598478483456,neutral,0.49789225920557484
1225222599426347008,negative,0.002516030114433091
1225222600441421825,negative,0.02306283617995907
1225222600646889472,neutral,0.4166543565214171
1225222600948944896,negative,0.013148268013099583
1225222603712815105,negative,0.03656772759452273
1225222604157530114,negative,0.010420180066986239
1225222605076156417,negative,0.26558779535857097
1225222605239570434,neutral,0.5098745568945099
1225222608758755329,negative,0.0033949208233109273
1225222608976830472,neutral,0.3835757304291363
1225222611702992896,negative,0.0001339571704411234
1225222612634214401,negative,0.09099061929360651
1225222613229875200,negative,0.0027108666432870353
1225222614613925888,neutral,0.3506756729811893
1225222615100465153,negative,0.06541863290900063
1225222616836952064,negative,0.0007268760237282117
1225222618145488897,negative,0.010649479998739577
1225222619013799937,positive,0.9966713037784867
1225222621958000640,positive,0.7085018449699765
1225222622268600320,negative,0.2955605479251851
1225222623321362432,negative,0.010790655731167708
