Tweet_ID,Sentiment_Label,Probability_pos
1224558197773606912,negative,0.2174666140549417
1224558197891047424,negative,0.0017136209506199691
1224558197895098369,negative,0.02705205764271926
1224558198075449345,negative,0.32475832049844605
1224558198079705088,positive,0.8971890610881285
1224558198121779207,negative,0.19337807294035464
1224558198146895872,negative,0.07388088190159187
1224558198218248192,negative,0.0015633013795015836
1224558198251835392,negative,0.2700824815397801
1224558198453145601,positive,0.7575162352946178
1224558198532657159,negative,0.030881865629046434
1224558198537031680,negative,0.02884693401954001
1224558198591373314,negative,0.30536276357576053
1224558198860009473,negative,0.0016180870031089463
1224558200525115392,neutral,0.35505654660075386
1224558201342955520,negative,8.133893272629115e-05
1224558201531703296,negative,5.5996151491679116e-05
1224558203133886464,positive,0.718310695021455
1224558204971114496,negative,0.00011339955585396792
1224558205256314880,neutral,0.4448357689747618
1224558211774189568,neutral,0.5338094848325831
1224558212101242880,negative,0.0005922853473749369
1224558213384851457,negative,0.27500229401785575
1224558213636423680,negative,0.018533530732537926
1224558214622085120,neutral,0.5058512439643059
1224558214731177985,negative,0.017443086477424912
1224558215838433285,negative,0.00834065240770101
1224558217390448642,negative,0.00036224772898644104
1224558218564849665,neutral,0.3403391890910929
1224558219676332032,negative,0.0011164273111359713
1224558220586508289,negative,6.071950333372015e-06
1224558221664407553,negative,0.19395615502747482
1224558222746562560,negative,0.23108660748076523
1224558223899815937,negative,0.004152373886153204
1224558224009056256,positive,0.6905218901430776
1224558224155824128,negative,0.00010565835135570868
1224558228006039552,neutral,0.3325602303881742
1224558229889437696,negative,0.0009718008124475871
1224558230044413952,negative,0.038141388096406575
1224558230698971136,negative,0.004152373886153204
1224558231718125569,positive,0.6905218901430776
1224558231894183936,negative,0.07295217313586883
1224558231948873728,neutral,0.3453817320104394
1224558231986503681,negative,8.657926686578588e-07
1224558233743962114,negative,1.4565164358440526e-06
1224558234490429440,neutral,0.33439173635545255
1224558235648131074,negative,0.0867746406902206
1224558236302442496,negative,0.001268055241994046
1224558236331905025,negative,0.10138158647633402
1224558238504349701,negative,0.24019667417320634
1224558239322230784,neutral,0.34790962932651803
1224558239372709891,negative,0.16740622416863526
1224558242572984320,negative,0.00043310017117971424
1224558243063779329,negative,0.00036224772898644104
1224558243365650432,negative,0.0064841253432602886
1224558243885617154,negative,0.16136658903895099
1224558244208750592,negative,0.03647301544084556
1224558245395730432,negative,0.0016844303908119798
1224558245748072449,negative,0.007849794546110261
1224558246222008320,neutral,0.49789225920557484
1224558249074139139,negative,0.004152373886153204
1224558251557212160,negative,0.13347393802760527
1224558253465591808,neutral,0.49789225920557484
1224558254203842560,negative,0.0012452202380235852
1224558254828802049,negative,0.0017353052862998436
1224558256590290946,neutral,0.39861898542337204
1224558256800043008,neutral,0.4448357689747618
1224558259891265536,neutral,0.41091387619372094
1224558263129210885,negative,9.919290057096875e-07
1224558269412388864,negative,1.7859226906903614e-09
