Tweet_ID,Sentiment_Label,Probability_pos
1232712114449547264,negative,0.020160100576759796
1232712114915205121,negative,0.1588091876672732
1232712115024166912,negative,0.27458434192494613
1232712115145912338,negative,0.31055544053900497
1232712115447721984,negative,0.03081452549755908
1232712115447791616,negative,0.02667418139441684
1232712115535990788,negative,0.042685840408683305
1232712115808591873,negative,2.564758855743268e-07
1232712115980468225,negative,0.04761349159987027
1232712116441841664,negative,0.057147385762186746
1232712116471312384,negative,0.02792636038504102
1232712116504797187,positive,0.9529815545134859
1232712116508950529,negative,0.0006124847932748046
1232712116525772801,negative,0.04761349159987027
1232712116550979586,negative,1.1147361029776311e-05
1232712116592877568,negative,0.0010235133827185992
1232712119763841024,negative,0.09364874678947042
1232712119818297344,negative,0.015576493848885105
1232712120212606978,negative,0.016221596136073088
1232712120384577539,negative,0.0059094217005897145
1232712120791425024,negative,0.04761349159987027
1232712121303076864,negative,0.29719007210062026
1232712121361801216,negative,0.1971814810893419
1232712121387036672,neutral,0.36228709759836414
1232712123890925570,negative,0.0017896872633338177
1232712124192960514,neutral,0.6253468450857911
1232712124734025730,positive,0.9529815545134859
1232712125405179904,negative,0.04761349159987027
1232712125426130948,negative,7.161810620899145e-05
1232712125606440961,negative,0.011751216690395805
1232712128144035840,negative,1.8714749029530475e-08
1232712128630530048,negative,0.00431427258945401
1232712129016406019,negative,0.00015894209937411129
1232712129221922821,negative,0.012884341884493352
1232712129351950336,negative,0.03320967360739614
1232712129691766784,negative,2.0123458574998868e-08
1232712132497756160,negative,0.000299608982744248
1232712132703260675,negative,9.377270543740108e-05
1232712132812320775,neutral,0.4048725554156237
1232712132954861570,negative,2.01536226330823e-06
1232712133072359424,negative,0.00012610854977074872
1232712133705637889,negative,0.2640677156380461
1232712133768404993,neutral,0.5264215973022343
1232712133793734658,negative,0.14147549526434253
1232712133873287168,negative,0.015576493848885105
1232712136880795648,negative,0.0009590842474445372
1232712137358708736,negative,0.0006184446766908177
1232712137421836289,neutral,0.3708542271707955
1232712137581178880,neutral,0.45293461209902236
1232712137656672256,negative,9.640929606656646e-06
1232712137899991041,negative,0.0059094217005897145
1232712137929195521,neutral,0.3808733290641959
1232712137983873024,negative,0.019639159659668573
1232712138189398016,negative,4.990535325754043e-06
1232712138373943296,neutral,0.42507619662732005
1232712140605263872,negative,0.06997772931860555
1232712140613726209,negative,0.008147168272905434
1232712141154791427,negative,0.015576493848885105
1232712141163114497,neutral,0.6253468450857911
1232712141351870466,negative,0.0022883576635874276
1232712141402185729,negative,0.006132016184134659
1232712141737791496,negative,3.48558874607902e-08
1232712141830066176,negative,0.05791836546639562
1232712141964054529,negative,0.05629432325666607
1232712142094249984,negative,0.13509694544357828
1232712142392041472,negative,0.0005400966168076553
1232712142853476352,negative,0.00015038458855162436
1232712144824799233,negative,1.1147361029776311e-05
1232712145009303558,negative,1.8186344377122604e-06
1232712145105825792,negative,0.0016811033298886418
1232712145223028736,negative,0.00045687669523104927
1232712145273597955,neutral,0.6409877219789624
1232712145311191040,negative,0.07028655885531794
1232712145504231426,negative,0.06325462286491881
1232712145567145985,negative,0.001590888845277889
1232712145646780416,negative,0.008147168272905434
1232712145697153025,negative,0.036631503601208634
1232712145734897664,negative,0.004728237511628435
1232712146108211200,negative,0.008147168272905434
1232712146238287872,negative,0.00234988377972123
1232712148977102848,negative,6.960737069932552e-06
1232712149241401354,negative,0.0747269412028893
1232712150063427591,neutral,0.45293461209902236
1232712150147268611,negative,0.00020925749580353177
1232712150357020672,negative,0.28255085927602763
1232712151141363712,negative,0.13420268664598115
1232712153251164161,negative,0.001915583532158739
1232712153662181379,negative,0.0004147591948812771
1232712153720901635,negative,0.003561907099521896
1232712153838292994,negative,0.001915583532158739
1232712153871896578,negative,0.00431427258945401
1232712154010259465,negative,1.1147361029776311e-05
1232712154173911040,neutral,0.3332856921008272
1232712154349998083,neutral,0.49789225920557484
1232712154874146818,negative,0.02334115360586786
1232712157315375106,neutral,0.5987160811843886
1232712157411860482,negative,0.0002095715943079642
1232712157470560256,negative,0.00043102958826517863
1232712157470560257,negative,4.4246235062716345e-06
1232712157525106689,negative,0.16162955086206265
1232712157533523970,negative,6.814853500027085e-05
1232712157919313921,negative,0.020160100576759796
1232712157952868353,negative,6.127738649416757e-05
1232712158342979584,positive,0.9154660517401225
1232712158569488384,negative,0.20278148000500484
1232712158733049856,negative,0.00431427258945401
1232712158926049281,negative,0.0006370035629077917
1232712161220288518,negative,1.928029801619665e-07
1232712161580982273,negative,0.024118784028066283
1232712161639772160,negative,0.001214595896325788
1232712161857810434,neutral,0.45293461209902236
1232712161937543169,negative,6.864615828003962e-08
1232712161987833858,negative,3.4845456980120785e-06
1232712162113654784,negative,0.0021719227649653243
1232712162126311425,negative,0.0007481805217025324
1232712162323369984,neutral,0.5359275745281141
1232712162642210818,neutral,0.563413212819802
1232712162746998786,neutral,0.3696315603454509
1232712162885455873,negative,0.2550843359310275
1232712163002851328,negative,1.5264364776355008e-05
1232712163107778560,negative,0.004383572798458735
1232712163405520896,negative,0.14147549526434253
1232712163497828352,negative,0.31820487300311295
1232712163640385537,negative,0.26647939976963936
1232712163787202560,neutral,0.49789225920557484
1232712164047302656,neutral,0.6253468450857911
1232712165032964101,negative,0.10316548609013895
1232712165582348288,negative,0.055628754490509684
1232712166001827844,negative,0.005585243556177913
1232712166031208448,negative,0.020160100576759796
1232712166068903936,negative,0.0003935226310130442
1232712166706417669,neutral,0.45293461209902236
1232712167717318656,negative,0.06767106808467847
1232712170175107072,negative,0.048530733800708964
1232712170611314688,neutral,0.5317608419818304
1232712170649145345,negative,0.007168266649581196
1232712171118788609,negative,0.03986650454343137
1232712171496386560,negative,0.03200648701745742
1232712174600163328,negative,0.00015894209937411129
1232712175350841345,neutral,0.38178216739960014
1232712175493492742,negative,6.747448212475788e-05
1232712176042942466,negative,0.08812740793149348
1232712176223293440,negative,0.04320469043747881
1232712179268407296,negative,0.015576493848885105
1232712179494871040,negative,3.332717085990667e-05
1232712179557830660,negative,0.003745275611614717
1232712179910160384,negative,0.007424348856900289
1232712179914280963,positive,0.9529815545134859
1232712180107284481,negative,3.0598789549355116e-05
1232712180195352576,negative,7.93222966778999e-05
1232712182317625344,negative,0.010991034885653499
1232712182837731330,negative,0.0021047285576869888
1232712183802449923,negative,0.015576493848885105
1232712183869509633,negative,0.010696759840625134
1232712187220832257,negative,0.0059094217005897145
1232712187312996359,negative,0.14917908229202848
1232712187673751553,negative,1.1147361029776311e-05
1232712187677937665,negative,0.015576493848885105
1232712187707158528,neutral,0.49789225920557484
1232712188546232320,negative,0.00012610854977074872
1232712188554547201,negative,0.3190996804580415
1232712188693024772,negative,0.00012610854977074872
1232712188877561861,negative,0.04490097607166584
1232712190848913416,negative,0.00012610854977074872
1232712191536762880,positive,0.8271362134777057
1232712191591186433,neutral,0.3707222523909985
1232712191612198920,negative,0.09789928535029414
1232712191645822976,negative,0.04821809448291795
1232712191654158336,negative,0.0008656873456921245
1232712191721295875,neutral,0.6253468450857911
1232712191780032513,negative,0.001107597343352916
1232712191830302721,negative,0.015576493848885105
1232712191872249861,negative,0.017440223064705343
1232712191968792576,negative,6.801371934803093e-05
1232712191972986880,negative,0.05223716866938131
1232712192031707138,negative,0.002067171495445551
1232712192434278405,negative,4.430245064100084e-09
1232712192488689669,negative,4.324441667784848e-05
1232712192509849601,neutral,0.3696315603454509
1232712192509857793,negative,0.00012610854977074872
1232712196259532806,negative,0.14147549526434253
1232712196532117504,negative,0.20078324829173533
1232712196758605825,positive,0.9893665449384835
1232712196884484096,negative,0.0020747429387241037
1232712197270376449,negative,0.11422106001895879
1232712197656240130,negative,0.026221595747192742
1232712199736614914,negative,0.08251124146158582
1232712200109920256,negative,0.00010070434877364022
1232712200202178560,negative,0.0503070138831471
1232712200218988545,neutral,0.631229733244479
1232712200336412672,negative,0.11039200973485545
1232712200424431622,neutral,0.3314599407216941
1232712200428621825,negative,0.11912657986055965
1232712200533532672,negative,0.32481428464620443
1232712200684527618,negative,0.00016370652283501512
1232712200973901824,negative,0.2659387160401671
1232712203616292865,negative,0.17813296559082978
1232712203763175424,negative,4.508884214641641e-08
1232712203888975872,negative,0.01326014398327693
1232712204790747136,negative,0.00027762290458737803
1232712204979515393,negative,0.02413406786106697
1232712205273047041,negative,0.006587668826140749
1232712205705138176,negative,0.0005385590883217556
1232712205768019969,negative,6.792385054226741e-10
1232712206149734400,negative,0.002772652328269314
1232712207298940929,negative,0.0032342647494383045
1232712207621853184,negative,0.001575265119948635
1232712207739342856,neutral,0.6073602949485021
1232712208053915652,negative,7.976575146116686e-05
1232712208175583232,negative,2.2670664605720155e-06
1232712208385216516,negative,4.990535325754043e-06
1232712208754364418,negative,0.02043355206912884
1232712208825692162,negative,0.008554481819961254
1232712209282850817,negative,0.14147549526434253
1232712211279171584,negative,0.00012610854977074872
1232712211853979648,negative,1.1147361029776311e-05
1232712211933671425,negative,0.00012610854977074872
1232712212067823617,positive,0.8726424893559837
1232712212311150600,negative,0.00720662720421011
1232712212453765120,negative,0.00012610854977074872
1232712212684443650,positive,0.7797525119507908
1232712212713594880,negative,0.015576493848885105
1232712212747345921,negative,0.03812935253192654
1232712213409955841,neutral,0.5605353076178168
1232712213590351873,negative,0.004855634070251312
1232712216161476609,negative,0.0027098027808881244
1232712216878686208,neutral,0.6242094968955547
1232712216996175872,negative,0.14147549526434253
1232712217293926402,negative,0.3095389933716308
1232712217734393856,positive,0.9889102849129563
1232712217847648256,negative,0.00015894209937411129
1232712218241794050,negative,1.8538085166080796e-05
1232712220364197888,negative,9.377270543740108e-05
1232712220460683264,positive,0.9700460725409249
1232712221005881345,negative,0.07490909458355875
1232712221106561024,negative,0.0031969576048827253
1232712221161070593,negative,0.0002799086077922098
1232712221186285568,negative,0.00022025372238653103
1232712221815398400,negative,0.062131906037276724
1232712222192828418,negative,0.00431427258945401
1232712224550146048,negative,4.21398479018595e-05
1232712224583684096,positive,0.756000029943742
1232712224856322050,negative,0.0010484106162007355
1232712224885571584,negative,0.0038153529725467356
1232712225003048960,negative,2.1652379669375637e-09
1232712225116368896,negative,0.11710042726134078
1232712225284030470,negative,0.00012610854977074872
1232712225577721857,negative,0.0026491576508643607
1232712225611296768,negative,0.0005604666669282543
1232712226391384066,negative,0.008454510102931419
1232712228631085062,negative,0.10399289784460995
1232712228731834368,negative,0.0010484106162007355
1232712229025349633,positive,0.7754397788839472
1232712229415510022,positive,0.820014939732167
1232712229444677633,negative,0.025324285718155534
