Tweet_ID,Sentiment_Label,Probability_pos
1224823635845632000,positive,0.7269734190792355
1224823635896152066,negative,0.26980524541212836
1224823636093067264,negative,0.0022196727106210496
1224823637020217344,neutral,0.4725870092137435
1224823639461285888,negative,0.27727401342063945
1224823639557754881,negative,0.2137702068539841
1224823640170139648,negative,5.8010981956720135e-05
1224823640228794369,negative,0.10540578778168216
1224823641675833344,negative,1.068519290775989e-05
1224823643563286529,negative,0.3172330664063195
1224823643756204035,negative,0.11815322703790876
1224823644662255618,negative,0.09688849837829565
1224823644846796801,negative,0.008941918685153573
1224823644913795078,negative,0.003643032018768755
1224823645257846785,negative,0.1341596395813705
1224823645417234432,negative,0.224808218385918
1224823646277062656,neutral,0.4056572712097619
1224823646620921859,negative,0.0006878981955659728
1224823647053008897,negative,0.00598308179779596
1224823647774310401,negative,0.011602737331707273
1224823648407773184,negative,0.0006748028210200763
1224823649028517895,negative,0.11815322703790876
1224823650097872896,negative,1.8073780826704784e-06
1224823651213762560,negative,0.00010061255971961177
1224823652040028160,negative,0.02719951082889507
1224823653310910466,negative,0.26980524541212836
1224823653424074752,negative,0.26980524541212836
1224823654413934592,negative,0.0016255888842058846
1224823655366041601,negative,0.26980524541212836
1224823656787910664,neutral,0.553553301444193
1224823659988246534,negative,0.004011668351787006
1224823660252409856,negative,6.741340803257385e-11
1224823661611208705,negative,1.6952271464721592e-05
1224823662974468096,positive,0.8904391265125221
1224823664400568321,negative,0.0041328033344777805
1224823665201700864,negative,0.04936496767666466
1224823665277251584,negative,0.23530652945067262
1224823665327583240,negative,0.26980524541212836
1224823666321477634,negative,0.24089669598283794
1224823667785437185,neutral,0.4056572712097619
1224823668204662786,positive,0.9829387136828358
1224823668464869382,neutral,0.42894914981435855
1224823668620046336,negative,4.109555267917661e-06
1224823668737441793,negative,0.274592966422362
1224823669001793536,negative,0.13167202894724556
1224823670410969089,negative,0.26980524541212836
1224823671501606912,negative,0.11719138016037932
1224823673611345921,negative,0.22333358926196867
1224823674001338368,neutral,0.33687396889773297
1224823674173259776,negative,4.7175876108955154e-05
1224823674412453894,negative,0.005461772063376988
1224823676178247682,neutral,0.6137851217276575
1224823676815716353,negative,0.0023021296991280944
1224823677407178752,negative,0.015905764627386413
1224823678363406336,negative,0.04373043697109718
1224823680976478213,negative,0.011896938683108841
1224823680976531456,neutral,0.386255265106471
1224823682058670083,neutral,0.4498039698885631
1224823684013142018,negative,0.26980524541212836
1224823685703512064,negative,0.17360220571776716
1224823685837664256,neutral,0.4056572712097619
1224823687133696005,negative,0.00035235382112877676
1224823688136138752,negative,0.13129199413567688
1224823689318785025,negative,0.0897288070067402
1224823691395072000,positive,0.7801923336649343
1224823691567124481,negative,0.11719138016037932
1224823691877457926,negative,0.008122426048985802
1224823691978203141,negative,0.26980524541212836
1224823692607344640,negative,7.350198352611439e-05
1224823692909301762,negative,0.004352714069891555
1224823693089628166,negative,0.0007758849046607964
1224823693311905793,negative,0.27727401342063945
1224823694096306179,negative,1.4565164358440526e-06
1224823696990310400,negative,0.1975383921457794
1224823697451692032,negative,0.13948216363837962
1224823697581789191,negative,0.021276221652964385
1224823698940665859,positive,0.9189427902399652
1224823699796385794,negative,0.16725482796125626
1224823699976507392,negative,0.08861238827625786
1224823699985092608,negative,0.11815322703790876
1224823699997675521,negative,0.16140893646021512
1224823700555554816,neutral,0.48960168292713485
1224823701155147776,positive,0.9504024404034855
1224823701885063169,negative,0.06310550542199193
1224823704481357826,negative,0.26980524541212836
1224823704787607555,neutral,0.42343690849496274
1224823706700087297,negative,0.29761571709333384
1224823708050771968,negative,0.06835113005441297
1224823708461588482,negative,0.12414230599585085
1224823709292040192,neutral,0.5196747975202033
1224823709476839424,negative,0.0012952748107210163
1224823711477444613,negative,3.334956402535629e-09
1224823713033527296,neutral,0.49789225920557484
1224823713977262081,neutral,0.49789225920557484
1224823714153484288,negative,0.26813310180101263
1224823714270679040,negative,0.25123034140437495
1224823715378212864,negative,0.02058729749380267
1224823715529134081,negative,0.26980524541212836
1224823715743051777,negative,0.2138610449339488
1224823716573515776,negative,1.7548076242569765e-05
1224823717240373249,negative,0.26980524541212836
1224823717336879104,neutral,0.34915679709723224
1224823718108717057,negative,0.004017665090185463
1224823718398087168,negative,5.384788009416894e-06
1224823720822353920,negative,6.47385552942511e-05
1224823721095041024,negative,0.0026069235465711075
1224823722848215041,negative,0.29761571709333384
1224823723145953285,negative,2.0785052498114785e-05
