Tweet_ID,Sentiment_Label,Probability_pos
1230265806635716610,negative,0.09322477241260153
1230265807139201024,neutral,0.36360797070993217
1230265807197941760,negative,0.03838716019733023
1230265807558459392,neutral,0.5454963010809966
1230265807818485760,neutral,0.37537098732775154
1230265807927685121,negative,0.2861477769917534
1230265807961149440,neutral,0.5264215973022343
1230265807977861121,negative,6.957207748200983e-07
1230265808359575553,negative,0.08912986247953482
1230265808732991488,negative,0.032862499508368476
1230265808825323521,negative,5.8305730528719065e-05
1230265809290788864,negative,0.0012072760406074863
1230265809576038403,negative,0.17296995398330223
1230265809647230977,negative,0.24297717578041703
1230265809710321666,negative,0.0934355178292136
1230265809714311169,negative,0.05276072626455789
1230265809815166976,neutral,0.5066884375535978
1230265810280570880,neutral,0.5887973398928581
1230265810536370178,negative,0.009476033032304675
1230265810549035008,negative,0.25823416234395963
1230265812319166464,negative,0.2552672747043034
1230265816156966913,negative,9.674097557198428e-05
1230265820422582272,negative,3.639296410826227e-07
1230265828366569473,negative,0.12814143722987448
1230265829251592193,negative,0.006335601385084615
1230265829335285761,neutral,0.5505550505941735
1230265835262029824,negative,0.004503933940485706
1230265835878600706,negative,0.19880048930156985
1230265836440629248,negative,0.07589439226537004
1230265837455597569,negative,0.045944806293981386
1230265839070384128,negative,0.0016531771875183052
1230265839653400576,negative,0.11637312922848748
1230265842992062464,neutral,0.4080764768938417
1230265843159896064,neutral,0.358782796778494
1230265847882670080,negative,0.21435185788100297
1230265849291821056,negative,0.13145020860546225
1230265855113617408,negative,0.015675211646615502
1230265856841658370,negative,0.005683137472330278
1230265859299561474,negative,0.02133154601575734
1230265860587184129,negative,0.04156224024577304
1230265863024062464,negative,1.3732794965953971e-05
1230265863216844800,negative,0.03838716019733023
1230265865809092608,negative,0.008242352367460994
1230265867658813442,negative,0.0041853413173072096
1230265869709774849,negative,4.172520810311229e-05
1230265871022673921,negative,0.30387719208459263
1230265871492419584,negative,1.0113490260807524e-06
1230265874252214273,negative,0.017669101728616212
