Tweet_ID,Sentiment_Label,Probability_pos
1228091479270330370,negative,0.0012540527967564688
1228091479471448065,negative,0.000668946943970942
1228091479484059650,neutral,0.5191015685177685
1228091479521996801,negative,0.2415357486263908
1228091479609884672,negative,0.27866356648305324
1228091480331313153,neutral,0.4990966212340163
1228091480331431937,negative,0.021999599133748493
1228091480516055041,negative,0.01523947638121871
1228091480796827648,negative,0.037535577483675406
1228091481338019841,negative,7.188043832570512e-06
1228091481816260609,negative,1.9349651153813077e-05
1228091482265079809,negative,0.022868257280900767
1228091482361356288,negative,0.000373080066966819
1228091482445373441,negative,0.0012318941496849767
1228091482571067393,negative,0.009904987053352647
1228091482621566978,negative,0.12395551028622377
1228091482860638208,positive,0.681219288338129
1228091483657515008,negative,0.0008205534793340601
1228091483766456320,neutral,0.5125828085189756
1228091487902040066,negative,2.959437678002097e-11
1228091491068895232,negative,0.030898611759922763
1228091495418343426,negative,0.0606958385164899
1228091495556812800,neutral,0.45422896267413493
1228091502271827975,negative,0.00017271928139771107
1228091503639175176,negative,0.048036154063371944
1228091504410931201,negative,0.005688592468675462
1228091504507392000,negative,8.710134558874319e-07
1228091504599674887,neutral,0.45152961785734735
1228091506877173767,negative,0.022587566260633584
1228091509318221825,negative,0.0054205774291976256
1228091510660501505,neutral,0.49789225920557484
1228091511692308480,negative,0.16682224121373537
1228091512711458818,negative,0.24982209453364718
1228091513323819010,negative,0.0005723013585228609
1228091513453907973,negative,0.014877935064001167
1228091516289191936,negative,0.05539528447400473
1228091518692601857,negative,0.09687685456137625
1228091518881271808,negative,0.26630157067858745
1228091519086866433,positive,0.9999796470820004
1228091520252817409,negative,0.005243975512512395
1228091521049776129,negative,0.008353037417814617
1228091522475810817,negative,0.03459484064720529
1228091524170362882,negative,4.874164550667457e-06
1228091527169282048,negative,0.06099353651854281
1228091527269888001,negative,0.0004427271999266154
1228091530595971072,negative,0.022632089671056194
1228091530734428161,neutral,0.35125381023128066
1228091532458315776,negative,0.0037216236784152865
1228091532613476358,negative,0.001073941715843489
1228091533133537280,positive,0.8430489773992872
1228091533183868928,negative,0.01264980787500098
1228091533376851969,negative,0.0004959089943663338
1228091533922111489,neutral,0.4145532551572121
1228091535763410944,negative,2.4017245510262945e-05
1228091539840172032,negative,0.004972616001598249
1228091540242882562,negative,0.05876195622529158
1228091541778030592,negative,1.864832224098317e-09
1228091543417958400,negative,0.0012803090635071918
1228091549080326150,negative,4.221818495945849e-06
1228091550938341376,positive,0.6614041056159862
1228091552381186049,negative,0.054388541281112875
1228091553605967872,negative,0.2959866301521742
1228091555732447232,negative,0.005446338447422966
1228091556697079819,negative,0.0033044000116155534
1228091556877553664,negative,0.06099353651854281
1228091557993230337,negative,0.030926320336370532
1228091559431884801,positive,0.8069021443815373
1228091561512230912,negative,4.917750480919714e-06
1228091562867019783,negative,0.1937914417836462
1228091564347490305,negative,0.008353037417814617
1228091564481794049,negative,0.012350723350655601
1228091565417140230,negative,0.23270810191945485
1228091569737207808,negative,0.06099353651854281
1228091570563489794,negative,0.23423969918256038
1228091571859488775,negative,0.030926320336370532
1228091573440786435,negative,0.07065712513293987
1228091573998501893,negative,0.03459484064720529
1228091574522908674,negative,0.009396115394117468
1228091578981453829,negative,0.0008205534793340601
1228091579149275136,negative,0.006870266123783084
1228091580764086272,negative,0.004972616001598249
1228091580810170371,negative,0.00041884749802035084
1228091582173204480,negative,0.050468771293470244
1228091582668300290,negative,0.18365599427868862
1228091582697656325,negative,0.10783735613625159
1228091583012143106,negative,5.4709660308597175e-05
1228091583427469317,negative,0.00818053570835842
1228091583565836288,negative,0.008353037417814617
1228091585444896768,negative,0.23432003294039805
1228091586627567616,negative,0.26558405235846383
1228091588099919874,negative,0.008353037417814617
1228091588372520960,positive,0.8069021443815373
1228091588758396929,neutral,0.636182617219095
1228091589236580352,negative,0.06099353651854281
1228091589345628160,neutral,0.4507454498615163
1228091589983113216,neutral,0.49789225920557484
1228091591581192195,negative,0.1989906306546356
1228091595267944455,negative,2.3827459398060355e-07
1228091596123623426,negative,0.03709037052699035
1228091596165570560,negative,0.11532887196825918
1228091599214858241,negative,0.009373400209143496
1228091600716390401,negative,0.003577120614473811
1228091601831985153,negative,0.22544028127618013
1228091602922561536,neutral,0.445640657389246
1228091603052568582,negative,9.871026279664777e-05
1228091603320963073,negative,0.14157193445776362
1228091603908276224,positive,0.9888681516099329
1228091604638060546,negative,3.4438861850035795e-06
1228091604856180736,positive,0.8069021443815373
1228091605665615873,positive,0.8069021443815373
1228091610124181504,negative,0.004972616001598249
1228091610241654784,negative,0.005446338447422966
1228091611583844359,negative,0.00010411010987551792
1228091611638267905,positive,0.8069021443815373
1228091612095533056,negative,0.046890843114766254
1228091612707917833,negative,0.02481434913469482
1228091613219639298,negative,1.0602301878364344e-07
1228091616398913536,negative,0.06099353651854281
1228091620572225541,negative,9.871026279664777e-05
1228091621960450049,negative,0.21165532478450333
1228091623201964036,negative,0.03722336889508012
1228091623311126529,negative,0.06099353651854281
1228091623663378432,negative,0.003959438013241368
1228091624393187328,positive,0.9531962755943287
1228091625315995650,negative,0.018010646327274744
1228091629069795328,negative,9.871026279664777e-05
