Tweet_ID,Sentiment_Label,Probability_pos
1232337371942838272,negative,9.751893153114717e-06
1232337372769144833,negative,0.016592271872469207
1232337373054357504,negative,0.3249391485354604
1232337373381394433,negative,1.7778173856290823e-06
1232337374232956928,negative,0.08435165768354883
1232337374262243328,neutral,0.5317608419818304
1232337374899822592,negative,0.0004033806322089113
1232337375973511170,negative,0.028020147444881273
1232337376153874434,negative,0.2198255661563565
1232337376791363585,negative,0.050284991472722765
1232337377026355201,negative,0.0007060600810511961
1232337377122816001,negative,0.0027940797858931974
1232337377567367169,negative,1.0449791374284032e-05
1232337377760350209,negative,4.994324665325177e-05
1232337377835790338,negative,0.003752295134134242
1232337378129457156,negative,0.057701065051123046
1232337379463221248,negative,0.03857213970939652
1232337379685490690,negative,0.0008955449813063517
1232337380029456389,negative,0.07764155590565945
1232337380151087104,negative,3.878572227273348e-05
1232337380197060608,positive,0.8374659278981796
1232337380327264258,negative,0.2033478395533457
1232337380994101255,neutral,0.3455591673353896
1232337381229047809,positive,0.746457421254118
1232337381434548225,negative,0.04490497581770695
1232337381476511744,negative,3.1663549638203985e-08
1232337381493219328,negative,5.7820460411889697e-05
1232337381677764608,negative,0.14468922280839608
1232337381744955393,negative,0.0952192433974952
1232337382080421889,negative,0.08740956010793809
1232337382118166531,negative,6.736190682832058e-07
1232337382155915270,negative,0.08242297438624765
1232337382327844864,negative,4.994324665325177e-05
1232337382382411776,negative,0.09642325685448215
1232337383804239874,negative,0.09117943025433249
1232337383921737730,negative,0.0035942212824186487
1232337383959470083,negative,0.0002378775921452985
1232337384710295553,negative,0.02345185709970268
1232337384760631298,negative,0.04490497581770695
1232337384831963136,neutral,0.49789225920557484
1232337385339412485,negative,0.04490497581770695
1232337386010554373,positive,0.8561284697736506
1232337386203484162,negative,0.1444707162546465
1232337388078354432,negative,0.003465779517279752
1232337388694843393,negative,0.1401982152668361
1232337388778741761,neutral,0.5317608419818304
1232337388829126656,negative,0.1401982152668361
1232337389609246723,negative,1.726661547626118e-05
1232337389613436929,neutral,0.3307161226502476
1232337389835694080,negative,0.05038665307436744
1232337389860904960,negative,0.15052245796128166
1232337389965783042,negative,0.0004357580752021689
1232337389974106114,negative,9.454931027817606e-11
1232337390414499840,negative,1.1611775805149268e-05
1232337390804533249,neutral,0.49789225920557484
1232337390854864897,negative,0.0014083192465385343
1232337390858932224,negative,4.994324665325177e-05
1232337392171876352,neutral,0.3327423597183105
1232337393279213573,negative,0.00020870438835040206
1232337394285850624,negative,0.08292725839554423
1232337394940157956,negative,4.49366596846433e-09
1232337395040780305,neutral,0.48717577841907805
1232337396320161793,negative,0.0076902858059019604
1232337396508905472,neutral,0.36786109198776357
1232337396718546954,positive,0.7077282968858892
1232337397121245186,negative,0.008898280335858126
1232337397389709317,negative,4.7030731932964304e-08
1232337398039748609,negative,0.0002937239702567755
1232337398664704001,negative,0.006530879327207876
1232337400552132611,negative,2.541782881632491e-05
1232337400833204224,negative,0.005354699717921404
1232337401999220749,negative,0.0006711136791354246
1232337402410172418,negative,0.008315214230497258
1232337402624167936,negative,0.007326301848520361
1232337402829602818,negative,0.007103397698183297
1232337402997411840,neutral,0.5317608419818304
1232337403773423616,negative,0.09203735301663003
1232337404251590663,negative,0.21638579986006704
1232337405073666050,positive,0.8306450223884717
1232337405295853570,negative,0.01783199675888409
1232337405417598977,negative,0.0008955449813063517
1232337405677645826,positive,0.9283025944054729
1232337405723729920,negative,0.05038665307436744
1232337406176694273,negative,8.788804279754439e-06
1232337406222897153,positive,0.8374659278981796
1232337406310793216,negative,0.18331327178007284
1232337406742925313,negative,0.00034357018890668654
1232337407128821761,negative,0.2768432133648294
1232337407137198080,negative,0.003921853518223899
1232337407233658880,negative,0.07702695941346636
1232337407355359240,negative,0.298446852598844
1232337408991145985,positive,0.9941735495714104
1232337409188257792,negative,4.994324665325177e-05
1232337409397919745,negative,0.016387596725818906
1232337409599250433,negative,0.050284991472722765
1232337409779675136,negative,0.006211814039198467
1232337410912116737,positive,0.9426076064409786
1232337411050483712,negative,0.09386300037236874
1232337411105075200,negative,0.026255555884550245
1232337411599892481,negative,0.016239209807817432
1232337411847413762,negative,0.049410151595990506
1232337412170403841,negative,0.0008441788117968177
1232337412191334400,negative,0.0018747615877802582
1232337413118320643,negative,0.04999004229215254
1232337413537697792,negative,0.0001358103860299005
1232337414322114561,negative,7.848039517642027e-06
1232337415056117761,neutral,0.49789225920557484
1232337415391543297,negative,0.15298194188693753
1232337415555211264,negative,6.75218488295571e-05
1232337415559356416,negative,0.16228055369306288
1232337415727206401,negative,0.0034946859921570817
1232337416322723844,negative,0.04176299301731837
1232337417383948288,negative,0.0008955449813063517
1232337417820155904,negative,0.061283354980370165
1232337418176651265,negative,0.051663875244509945
1232337418281529344,negative,0.029695340079821036
1232337418499579905,negative,0.05038665307436744
1232337418893844480,negative,0.00019330617806368974
1232337419623698432,negative,0.010292467502580104
1232337419820617728,negative,7.848039517642027e-06
1232337420059803648,negative,4.0361222313029295e-07
1232337420491874304,negative,0.007326301848520361
1232337421762809856,negative,0.00037320275211662137
1232337421972447233,negative,0.0017396115191639213
1232337422014349312,negative,0.003507133949283595
1232337422085738506,neutral,0.5317608419818304
1232337422312235010,negative,0.02345185709970268
1232337422312255488,negative,8.387123611026055e-07
1232337422442270720,negative,0.15298194188693753
1232337423008518144,negative,0.014327795565069006
1232337423289454593,negative,0.04953464557570401
1232337423373230082,negative,0.04062850472218582
1232337423478206465,negative,0.07787821908293921
1232337423666941957,negative,0.049631731891274934
1232337423956414464,negative,2.3353229897784794e-05
1232337423981518850,negative,0.11172875923708384
1232337425642524672,negative,0.21622995937386424
1232337426015801351,negative,0.12270809383702314
1232337426443591683,negative,0.0008125638945669023
1232337426649112576,negative,0.025324285718155534
1232337426699472896,negative,7.848039517642027e-06
1232337426812743682,negative,0.01822866418469529
1232337427060137984,negative,0.01753355767501094
1232337427416698882,negative,0.10095786859409234
1232337427802578946,negative,6.530111938277948e-09
1232337427991289866,neutral,0.539980027170524
1232337427995545600,negative,0.00013192973725809
1232337428385497089,negative,0.007326301848520361
1232337428490444800,negative,0.08812740793149348
1232337428557582337,negative,0.004239186531759994
1232337429899698176,negative,0.29797611903559484
1232337430138757134,neutral,0.49789225920557484
1232337430264664070,negative,1.1712821665424591e-09
1232337430675476480,negative,0.09386300037236874
1232337432588144640,negative,1.1530101291811363e-06
1232337433129299972,neutral,0.5570292551577825
1232337434165366784,negative,2.541782881632491e-05
1232337434274357248,negative,0.21154068406800527
1232337434727219200,negative,0.22245393711967262
1232337434878320640,negative,0.01546139156242623
1232337435071336448,negative,0.0297917916129688
1232337435239100416,negative,0.010736828173438932
1232337435629178882,negative,0.0008823515626893827
1232337435801063427,negative,0.02401578921716698
1232337438221230080,negative,0.11710042726134078
1232337438548381696,negative,0.0012700163484132352
1232337438707679237,negative,0.0035972184385564218
1232337438967844864,negative,0.004239186531759994
1232337439013863430,negative,4.518459764328686e-07
1232337439047507970,neutral,0.5317608419818304
1232337439240355840,negative,0.09098036768886467
1232337439274000386,negative,0.050284991472722765
1232337439341129734,negative,0.12348827534404394
1232337439466848258,positive,0.87131492789734
1232337439747903488,negative,0.22795348430212795
1232337440008032258,neutral,0.36361216926278084
1232337440469331968,negative,0.01704336702314613
1232337440523898881,negative,0.006883542379427416
1232337440557469696,negative,4.324441667784848e-05
1232337440909799425,negative,0.3145154025142741
1232337442520412160,neutral,0.5317608419818304
1232337443472494593,negative,0.050284991472722765
1232337443996807168,negative,8.761995815351084e-05
1232337444109979648,negative,0.08793814398486309
1232337446228111360,negative,0.00039730801120034547
1232337446777638914,negative,1.1611775805149268e-05
1232337446895046656,negative,0.012709959394982118
1232337447033417729,negative,0.31424484979974926
1232337447163514880,negative,7.848039517642027e-06
1232337447180210177,negative,0.04953464557570401
1232337447658414080,negative,0.027853071327135753
1232337447956230145,negative,4.262973888891174e-06
1232337447972896768,negative,0.0008955449813063517
1232337448253915136,positive,0.9300094775151914
1232337448430161921,negative,0.08242297438624765
1232337449180856321,neutral,0.3307161226502476
1232337449373904896,negative,0.010603200859726762
1232337449528983552,negative,0.08812740793149348
1232337451525509122,positive,0.9994249477980292
1232337451978567682,negative,0.07315150949188769
1232337452116869126,negative,0.0004364082705916484
1232337452137766915,negative,7.848039517642027e-06
1232337452171436035,negative,0.06581651350972394
1232337452347645953,negative,0.27997740297548235
1232337452741865474,neutral,0.5317608419818304
1232337453966598145,neutral,0.35934894244391735
1232337454050553858,negative,0.0007344811179581666
1232337454188896256,negative,6.960737069932552e-06
1232337454893539330,negative,0.010736828173438932
1232337455405244417,negative,0.0007101440015252772
1232337456734887937,negative,1.1611775805149268e-05
1232337456898465793,negative,9.35569362035064e-07
1232337457284341760,negative,1.1611775805149268e-05
1232337457473081344,negative,0.03769378359553268
1232337457540190208,positive,0.6837965172304585
1232337457657663494,negative,0.0001605908173389276
1232337458353836035,negative,0.0010879879627256745
1232337459469541379,negative,7.848039517642027e-06
1232337459696078849,negative,0.03320967360739614
1232337460107120640,negative,0.050284991472722765
1232337460111314944,negative,0.09642325685448215
