Tweet_ID,Sentiment_Label,Probability_pos
1226717425468608512,negative,5.57894901802382e-05
1226717425506430977,negative,0.02256201063312947
1226717425783070724,negative,0.001996994554097023
1226717426009563137,negative,0.31150264183252685
1226717426173259781,negative,0.001090441464758009
1226717426303135744,negative,0.06798885964013811
1226717426534035457,negative,0.14026645767759063
1226717426613571584,negative,0.17646933674897167
1226717426739548161,negative,0.008486444900178256
1226717427037114368,negative,0.045344305466816795
1226717427062337541,negative,0.0009781839414040507
1226717427406376966,negative,0.2346855623378232
1226717428022902785,negative,0.12982511898651866
1226717430376026112,positive,0.9001781210820208
1226717432460587008,neutral,0.5136446707795853
1226717435832786946,negative,0.20555620942994746
1226717436008976384,negative,0.036401649747777064
1226717436201730048,negative,0.0062265286601182685
1226717437007187969,negative,0.00037364159910257936
1226717437988495360,negative,0.04237322333662254
1226717438223552512,negative,0.000951812828605292
1226717438680674304,negative,0.00016758956360348425
1226717440966524928,negative,0.1448766619936979
1226717443881607170,negative,0.0062265286601182685
1226717443898273794,negative,5.750112055400516e-07
1226717446494515200,negative,0.0948908403365332
1226717447702667264,negative,0.055519902301128306
1226717447744630785,negative,0.001106715185796743
1226717449015513094,negative,0.04795418537472486
1226717449522995201,negative,0.2566093639981639
1226717451192324096,negative,0.00314309713780533
1226717451561455616,neutral,0.42507619662732005
1226717453658578951,negative,0.11440720322580109
1226717455139168258,negative,0.059363998085768886
1226717457076846592,negative,0.00029117409544348786
1226717457739657216,negative,0.31732489718339985
1226717458851147776,neutral,0.49789225920557484
1226717460239409157,negative,0.0624698126175338
1226717460616941570,negative,0.06877147951051037
1226717463347372035,negative,0.04643467937286687
1226717463649357825,neutral,0.42507619662732005
1226717464580456449,negative,4.965788327581278e-06
1226717466199457794,negative,4.5102625077546584e-05
1226717467650732032,negative,3.5664410683708024e-06
1226717468825092096,negative,0.005247641699833607
1226717471995985922,negative,4.747698154979217e-06
1226717472805543936,positive,0.8113248625172313
1226717474466467840,negative,0.030488046287502662
1226717475087306752,neutral,0.3373512794719078
1226717476844519424,negative,0.04237322333662254
1226717478753120256,negative,0.06534243525275626
1226717480652926977,negative,2.4559137974075324e-05
1226717482985099265,negative,0.30195685579647297
1226717485656707072,negative,0.0009781839414040507
1226717486583820288,negative,0.03963498788846998
1226717488882356225,negative,7.457123599901692e-05
1226717492430692356,negative,0.00984335943070956
1226717494766952448,negative,0.15200475426589713
1226717495064657920,negative,0.003066415281929734
1226717497812045830,neutral,0.4064281066055449
1226717497866543104,neutral,0.44391883880977734
1226717498596352001,neutral,0.46318326475361027
