Tweet_ID,Sentiment_Label,Probability_pos
1224090113233256449,negative,5.4865635602973354e-05
1224090113379991552,neutral,0.339174850548525
1224090113405140994,negative,0.03517030024609314
1224090113409339392,negative,7.555442327752641e-05
1224090113421930496,neutral,0.4310362366973823
1224090113510182913,negative,0.05555355991097745
1224090113543692288,negative,0.001624052218343119
1224090113572913153,negative,0.06837588090787632
1224090113581309952,neutral,0.36333631625244955
1224090113698881541,negative,0.11243529812724293
1224090113790971905,negative,0.019484713330696544
1224090113820581890,neutral,0.6200554411238356
1224090114080395264,positive,0.8378943949593068
1224090114168520704,neutral,0.5483005777064855
1224090114202259456,negative,0.30085512668007197
1224090114449494016,negative,0.2722970986223128
1224090114558574592,negative,0.06455858009327499
1224090114994987010,negative,8.11629196408541e-09
1224090115053703171,negative,0.00017777986511836275
1224090115137556480,negative,0.034142885320604
1224090115229863938,positive,0.965330039249331
1224090115540168706,negative,0.14860261071901687
1224090115590496257,negative,0.0011463205252611945
1224090115615555584,negative,0.018024855014785953
1224090115804291072,negative,0.003979819105978215
1224090115917529088,negative,0.18867592116515863
1224090116479766528,negative,0.004023544642598042
1224090116811038722,negative,0.32129168241098927
1224090117327020032,negative,0.009863292387303811
1224090117587054597,negative,0.294690062636437
1224090117943500806,negative,0.017663249123955584
1224090118597812230,negative,2.3792665975546593e-05
1224090119130566663,negative,0.025793840250452508
1224090119663235074,negative,1.942857410105947e-05
1224090119684141057,negative,0.002653587831973946
1224090120258588672,negative,0.25409355689502716
1224090120271400961,negative,0.23899077713842257
1224090121336692741,negative,0.026808239028848845
1224090121475182593,negative,0.0001300555673914521
1224090122020257792,neutral,0.4507454498615163
1224090122238550020,negative,0.08264323284659578
1224090122460618752,negative,0.25817136325844503
1224090123027058688,negative,0.018480741802424837
1224090123173879808,negative,0.0002986619914780435
1224090124633497600,negative,0.013337747581949465
1224090124658577409,negative,0.11866534323823319
1224090124893347840,neutral,0.6587040416781406
1224090126344687619,negative,0.294690062636437
1224090126395039751,negative,0.04989996099630074
1224090127275683840,negative,0.3196893614257468
1224090127384875009,negative,0.294690062636437
1224090129494695936,negative,4.990535325754043e-06
1224090129725362178,negative,0.013337747581949465
1224090130220298241,neutral,0.44698114696884994
1224090130690007041,negative,0.157824929540564
1224090132459991040,neutral,0.4860821287388973
1224090133147934722,positive,0.9323884950919887
1224090134104150016,negative,0.006946370841033755
1224090134712324096,negative,4.990535325754043e-06
1224090134980845568,neutral,0.4925823930908684
1224090136469803016,positive,0.79392490875559
1224090139560902657,negative,0.000331209147116304
1224090139569348610,neutral,0.4894886660404289
1224090139800080385,neutral,0.5755436691302463
1224090140336889858,negative,0.009865806071551046
1224090140387217408,negative,0.0019117157436308063
1224090140425031681,negative,0.03661992738445958
1224090140546605058,negative,0.1546223050331376
1224090140651507712,negative,0.03917264359033846
1224090141725249536,negative,5.701607815198076e-05
1224090143902044167,negative,0.0009018431605372479
1224090144212488192,negative,0.15567140050287703
1224090146502516736,neutral,0.49789225920557484
1224090146875768839,negative,0.10629743739634058
1224090148314537985,negative,4.990535325754043e-06
1224090148805046273,negative,0.11180877105617322
1224090149593796609,negative,0.001698764549482348
1224090151019798528,negative,0.03917264359033846
1224090151967694850,negative,0.13057948736680175
1224090152097779715,negative,0.08751332976778271
1224090152299040770,negative,1.7951247493419023e-05
1224090152760487936,negative,0.03374002387548866
1224090153209061377,negative,0.294690062636437
1224090153217679363,negative,0.294690062636437
1224090154048147457,negative,0.26290761611176994
1224090156359090177,negative,0.0017150083709373254
1224090156577230848,negative,0.0660339189808863
1224090157009125376,negative,0.03879755367165285
1224090158447976449,positive,0.6973641543013067
1224090159068655617,negative,0.16547709807474054
1224090159127433217,negative,0.2690270195570745
1224090159890780161,negative,0.0008017364166147408
1224090161539141635,negative,0.00030247854091117334
1224090161660690433,negative,0.09262208853600253
1224090161811771393,negative,0.021767872029354988
1224090161916653569,neutral,0.44480084044927015
1224090163489333248,negative,0.03374002387548866
