Tweet_ID,Sentiment_Label,Probability_pos
1230099712780402689,negative,0.05415040009419837
1230099713291980800,negative,0.013474914251270436
1230099713690677248,positive,0.9482004169441375
1230099714084831232,negative,0.00016420999544155136
1230099714571460608,negative,0.22383214724571712
1230099714638479360,neutral,0.6366686269348389
1230099714785366018,neutral,0.3656750036059458
1230099715598974976,negative,0.26431782585081975
1230099715859079168,negative,0.00972328836190714
1230099715959730184,negative,0.108668170156519
1230099716240703489,negative,0.17691678909168462
1230099716521766912,positive,0.9323884950919887
1230099716685234177,positive,0.8141328300145902
1230099719193530369,negative,0.005949012073235092
1230099719759814657,negative,0.04858946276498904
1230099720997081090,negative,0.0017945165181281833
1230099721852723201,negative,0.037704078266994005
1230099722418970624,negative,0.17726437504437131
1230099723480182786,positive,0.9523127977155234
1230099723949875201,negative,0.0032547666322716566
1230099724771975170,negative,0.003663672415749427
1230099729406668806,negative,0.3177042630329206
1230099730216210433,negative,0.003230090331699991
1230099730820104192,positive,0.9781337906978139
1230099732732641280,neutral,0.5505550505941735
1230099735526199298,negative,0.03838716019733023
1230099744111890433,neutral,0.5294739090442997
1230099744757821441,negative,0.005086356370265429
1230099746754383873,negative,0.0026362489307217496
1230099746863374337,negative,8.105123394528648e-07
1230099754962575361,negative,0.06099353651854281
1230099759899250689,negative,0.0003053664556707356
1230099761975480320,negative,0.011481389999441281
1230099762776547328,negative,0.11372608560129911
1230099769411940358,negative,0.00018161011780455316
1230099770569641985,negative,0.0061262355145653875
1230099772285095936,negative,3.0290622290164896e-05
1230099772410822657,negative,0.00036322317490971516
1230099776164765698,negative,0.2035180321142262
1230099777158860801,negative,0.005398602851292233
1230099780581363712,negative,2.2868672973130722e-05
1230099780598222849,positive,0.9590704979068084
1230099782800232453,negative,0.27791455865118103
1230099782808543233,neutral,0.49789225920557484
1230099786096939009,negative,0.028888368304606116
1230099787669626881,negative,0.21077481670756237
1230099788907057153,negative,0.0061262355145653875
1230099791641632768,negative,0.0050578622014908195
1230099794493878272,negative,0.010431241219606265
1230099797354389504,negative,0.0061262355145653875
1230099804824506369,negative,0.0010438889725428759
1230099806925639686,negative,0.0061262355145653875
1230099816149024768,negative,0.016677885783826445
1230099817466077186,negative,0.06305180592756635
1230099819345084417,negative,0.0030489503112891237
1230099820641234944,negative,1.2970844026648844e-07
1230099824277671937,negative,0.0904629129828944
1230099828736167937,negative,0.012783891627755818
1230099830132891648,negative,0.01934697520637016
1230099831135358982,negative,0.025132462601318666
