Tweet_ID,Sentiment_Label,Probability_pos
1230250706701029384,negative,4.508361227259558e-06
1230250707413917696,negative,0.008855335273090936
1230250707552358400,negative,0.006534861721730333
1230250707854467073,negative,0.014605103217341835
1230250707929845761,negative,0.05633952279871067
1230250708068372487,negative,0.001781523119435475
1230250708156313600,negative,0.0036899949215268256
1230250708445933568,negative,0.25129267103787417
1230250708512972801,neutral,0.6161260998296378
1230250708999405569,negative,0.0018696342601089032
1230250709188132866,negative,0.05161751243816122
1230250709217693696,negative,0.2728240184189635
1230250709490204676,negative,0.0899902624995062
1230250709863419904,negative,0.25260015015374343
1230250709976666112,negative,0.03905079906910672
1230250710010298368,neutral,0.36873527884961477
1230250710102614017,negative,0.11453906924876892
1230250710228459526,negative,0.0050601602077085155
1230250710274641920,negative,9.415480949401019e-05
1230250710291238912,negative,0.0011753843711918433
1230250710828228610,negative,0.0008908942370413571
1230250712900210688,negative,0.0934355178292136
1230250714892509186,neutral,0.41901263796461236
1230250715324583936,neutral,0.3630811231719517
1230250717505560577,negative,0.0009131026005190129
1230250718197665792,neutral,0.549835494146735
1230250718671466496,negative,0.09806325659852856
1230250721242755074,negative,0.14029252086497476
1230250726888267777,negative,0.0023838529357210906
1230250733091643394,negative,2.308067580023353e-07
1230250736908472321,negative,0.002854542019952808
1230250748853858306,negative,0.0008908942370413571
1230250749000593409,negative,0.011561563587749823
1230250749470347266,negative,0.006624443311840755
1230250756495663104,neutral,0.39057197380669684
1230250759406702592,negative,1.5556465465623222e-10
1230250763223470083,negative,0.11146469865521744
1230250763437260800,neutral,0.49789225920557484
1230250763441577984,negative,2.1062327383194528e-05
1230250763835904000,neutral,0.35581180072472934
1230250770588721153,negative,2.324745181047091e-05
1230250774799831041,negative,0.0008041196794159094
1230250774866923525,negative,0.011561563587749823
1230250775319863296,negative,0.0002839938103214021
1230250776230010880,negative,5.654380608659787e-06
1230250776599179264,negative,0.31252346642087675
1230250780151762944,negative,0.0002839938103214021
1230250781699383298,neutral,0.35581180072472934
1230250784350183429,negative,0.31127720036036916
1230250784392085506,positive,0.6615293966978721
1230250785667088385,negative,0.2978306036611101
1230250789391740930,neutral,0.461504998612784
