Tweet_ID,Sentiment_Label,Probability_pos
1231717247275741185,positive,0.9316706403837378
1231717251100872704,negative,0.013200777784754411
1231717257916637185,negative,0.00013262255703487137
1231717261557293056,negative,9.996813186318948e-06
1231717263453106176,negative,0.004800975500706775
1231717264119996423,negative,0.12214971768766932
1231717267592941570,neutral,0.5531927649161553
1231717268255584258,negative,0.00013262255703487137
1231717269165789185,negative,0.07419926687902847
1231717269815820288,neutral,0.4232706794417576
1231717271078346754,negative,0.0056463307368125075
1231717271262892034,negative,0.12214971768766932
1231717272097579009,negative,0.0001781294482531875
1231717272198242306,negative,0.0009075840138391299
1231717275939594243,negative,0.00013262255703487137
1231717276442742784,negative,0.05880977065842248
1231717278623944705,negative,1.9967371828008182e-07
1231717374983909376,negative,0.16882178460725783
1231717378389684224,negative,0.019874420438699608
1231717378796421122,negative,0.05367502609050872
1231717379522121735,negative,0.12596271308671148
1231717382323724289,negative,0.18550403920762326
1231717383976476672,negative,0.0030393813681441227
1231717384144261122,negative,0.16117463959553213
1231717384916021250,negative,5.571045098967493e-05
1231717387382280194,negative,0.016723644641292404
1231717397243088902,negative,0.030721499676831323
1231717397402353674,negative,0.1993692206199243
1231717397574438918,negative,8.208582322271779e-05
1231717399281438720,neutral,0.6075837521348221
1231717399319240704,negative,0.04956321386236046
1231717401579982848,negative,0.18868832266854602
1231717403899416576,negative,0.005065039584213797
1231717407372271617,negative,0.16319626433192955
1231717508748582914,negative,0.000698131599699441
1231717512821248001,positive,0.9396062092881157
1231717514310189057,negative,0.004800975500706775
1231717516348620804,negative,0.039770883240514
1231717517086855169,negative,0.03571246057069795
1231717518592618496,negative,0.12806381259424787
1231717518844342272,negative,0.0002563833445328564
1231717520131973120,negative,0.0865628358964489
1231717520320729090,negative,7.134382238851853e-05
1231717520635244544,negative,0.001007611558637646
1231717521407041537,negative,1.965486188373503e-05
1231717521641943040,negative,0.025311420004760634
1231717522069741568,negative,0.03571246057069795
1231717526306009092,neutral,0.6014432018041805
1231717530596716545,negative,0.0012652482842601936
1231717532073107456,negative,0.0012652482842601936
1231717533968994305,negative,0.00012451705531969537
1231717538033229824,neutral,0.4512431874715731
1231717538477809671,negative,0.006393160600383026
1231717540096888835,negative,0.2994667002012834
1231717541153820672,negative,0.019932619743677465
1231717542324064257,negative,8.689924755487411e-05
1231717641632567298,negative,0.04516626707950898
1231717641846427649,negative,0.08443382222835982
1231717644585357312,negative,9.972807149685897e-07
1231717645067718656,negative,0.01114155887768603
1231717645482897409,negative,0.06868025232882728
1231717645835231232,negative,0.00012451705531969537
1231717648104378371,negative,0.07771743829822889
1231717649454960640,negative,0.15861427627946173
1231717651312975873,negative,0.06153059892498813
1231717652076355585,negative,0.0007842224093884365
1231717652554506241,negative,0.26293906474264794
1231717653397549058,negative,0.23108660748076523
1231717656077721600,negative,0.16117463959553213
1231717660045578241,negative,0.08534864858070512
1231717660116881408,negative,0.0161642519397215
1231717663078047744,positive,0.7880569371598312
1231717665158332418,negative,1.3595331713797511e-06
1231717666836172801,neutral,0.4507454498615163
1231717668157300737,negative,0.05136831947079773
1231717771546972160,negative,8.689924755487411e-05
1231717771744022530,negative,0.0410552387977046
1231717771882500096,negative,0.005065039584213797
1231717773958668290,negative,0.014398234958038016
1231717776030683140,positive,0.7967062185936956
1231717781458104320,negative,0.09149140439328973
1231717782124990467,negative,0.005091588353552906
1231717782422720517,negative,0.16882178460725783
1231717782850539520,negative,0.00012451705531969537
1231717783882403840,negative,0.00020433299794693784
1231717785199403010,neutral,0.473803227383205
1231717788823310338,negative,0.007785573514194076
1231717790500835330,negative,0.011480825895837616
1231717791675420672,negative,0.0009542546011948111
1231717793445425154,neutral,0.41648422598701
1231717797954232321,negative,0.1021226234142645
1231717799841746950,negative,0.0004077165487278415
1231717800969953282,neutral,0.49789225920557484
1231717904388849664,negative,0.21672957735046466
1231717906796437505,negative,5.441907311614482e-11
1231717913964490754,negative,0.007394446326175106
1231717918632751105,neutral,0.4898631585877994
1231717921140936705,negative,0.00012451705531969537
1231717923041021952,negative,0.07403102268635814
1231717927700836352,negative,0.2995285821104548
1231717928678182912,negative,0.06950277554893249
1231717929697398784,negative,0.04925755199913138
1231717931060518912,negative,0.0007842224093884365
1231717931450585088,negative,0.12596271308671148
1231718031509901312,negative,0.006393160600383026
1231718032369692673,neutral,0.6014432018041805
1231718032642396160,negative,0.0007842224093884365
1231718033107955714,neutral,0.47820707484361746
1231718034156457987,negative,1.1513894129304567e-05
1231718036870180864,positive,0.9431921694816603
1231718037142851585,neutral,0.615133230001341
1231718037851705347,neutral,0.537568066054776
1231718043212009472,negative,0.0009556173858233802
1231718043425935369,negative,0.1416339659121428
1231718046294822912,negative,0.005065039584213797
1231718050505691136,negative,0.05981840716203645
1231718054486331395,negative,0.010538856605951247
1231718057392906242,negative,0.07363545615244164
1231718065123069953,negative,0.00012451705531969537
1231718065441824769,negative,0.013157407956195915
1231718066754596867,negative,0.0035267843251671994
1231718170609754112,negative,0.162614664326638
