Tweet_ID,Sentiment_Label,Probability_pos
1231322807633694722,negative,0.04713756248267854
1231322807994372096,positive,0.8843580720343454
1231322814617137160,negative,0.0010645957300231853
1231322816093528067,negative,0.002387568927677542
1231322817049833472,negative,0.008438043763566928
1231322826843578369,negative,0.0428587593404029
1231322827615342593,negative,0.001336125123820237
1231322827896303621,negative,8.802148148913155e-06
1231322835425034243,negative,0.04713756248267854
1231322835903221760,negative,0.003187681188951591
1231322840445702144,negative,0.00636092712351978
1231322840642838530,negative,0.0014564219437785853
1231322843079757827,positive,0.8465124060781732
1231322845793353728,negative,0.00823510238830086
1231322845927628800,negative,0.010479342390910983
1231322934746238983,negative,0.0642993199258394
1231322934754582528,negative,0.29676789564387285
1231322942342074369,negative,4.6512987914081844e-05
1231322945479421952,negative,0.005898370950110278
1231322945684942853,negative,0.04713756248267854
1231322947345899521,negative,0.030715391535781494
1231322948239155200,negative,0.04713756248267854
1231322960490835970,negative,0.000573352601801243
1231322961401040899,negative,0.017628045141886865
1231322963145875457,negative,0.0007572359042376507
1231322963514941440,negative,0.044130199843908535
1231322967340175362,negative,0.054846235556531585
1231322967453372416,negative,0.05224258490291527
1231322974726258688,negative,0.16036051255173797
1231323071576989698,negative,0.29312495870390537
1231323072390627330,positive,0.9677904251047998
1231323082276687873,negative,0.20532024041864783
1231323086189989888,negative,0.0010645957300231853
1231323090044452864,negative,0.3055953656237715
1231323090728165377,negative,2.2233751066861294e-05
1231323094884790273,negative,0.04713756248267854
1231323095048376331,negative,0.008730485197357857
1231323096151449600,negative,0.13263569682191625
1231323096201793537,negative,0.1814185424923459
1231323097069912066,negative,0.0008007414784150072
1231323101209735174,neutral,0.5495922250151081
1231323104435200000,negative,0.10526845149092252
1231323105177620483,negative,0.008364374774020395
1231323188438630400,negative,0.006086519204478093
1231323201831088131,negative,2.6699698224210557e-06
1231323203840200704,negative,0.04713756248267854
1231323207220813826,negative,0.002387568927677542
1231323208374276096,negative,6.676831365414394e-07
1231323214929973249,negative,0.04551840916334603
1231323217391968263,negative,0.16135676701431764
1231323221665964032,negative,0.10726893055230018
1231323222093815809,negative,0.013571718713557097
1231323222676627457,negative,0.04713756248267854
1231323223603720192,negative,0.08510685465550867
1231323328389971970,negative,0.006086519204478093
1231323332034863104,negative,0.03862510125061498
1231323333439950850,negative,0.00374621498548477
1231323334941585412,negative,0.07664908605096885
1231323338750021634,negative,0.05224258490291527
1231323345024622593,neutral,0.3404949239379245
1231323355057401856,negative,0.018069732495903056
1231323364335214592,negative,0.09045569272602717
1231323364561752064,negative,0.023624706324009596
1231323365274783744,negative,0.12057945809098461
1231323367363547137,negative,0.16036051255173797
1231323367816515587,neutral,0.40454656467052985
