Tweet_ID,Sentiment_Label,Probability_pos
1225953995258200064,neutral,0.33847679415399645
1225953995686105088,neutral,0.4564578472590881
1225954000928989185,negative,0.022592018530302328
1225954001868533760,negative,0.09382347338605321
1225954004493950976,neutral,0.49789225920557484
1225954005177847809,negative,0.14601498692767545
1225954006553501698,neutral,0.5455226186736956
1225954007530819585,negative,4.601094294857483e-08
1225954009107877888,neutral,0.33847679415399645
1225954010357735424,negative,0.26919447553859055
1225954010949201920,negative,6.170446054849006e-06
1225954010953330688,negative,1.2647083374803777e-07
1225954014078160896,negative,0.020280279870491764
1225954014665289734,neutral,0.33847679415399645
1225954015168618505,negative,1.260718679385726e-07
1225954017194455042,neutral,0.49789225920557484
1225954020981956608,negative,0.0015935640055275238
1225954021531439105,negative,0.13931038318417338
1225954022764445696,negative,0.0001800531937657292
1225954030129688577,neutral,0.3353500257179539
1225954031769702400,negative,0.2010355544654249
1225954032864374784,negative,0.013803209677712662
1225954033560621058,negative,0.16938288547160052
1225954035359981568,negative,0.1913140902945814
1225954035418705927,negative,0.000233885348238012
1225954035934457856,negative,0.12699762209147383
1225954036345638913,negative,1.3662640781295722e-06
1225954036941279233,negative,0.0015935640055275238
1225954037532590080,negative,0.13632840609526525
1225954038069518336,negative,0.0008211719725256091
1225954038396653568,negative,0.03380607012847176
1225954040992976898,negative,0.2794653930830212
1225954045510049792,negative,0.26919447553859055
1225954046290296832,neutral,0.3353500257179539
1225954047817060352,negative,0.031850657856723724
1225954049750700036,negative,0.0743638314755454
1225954052560867330,negative,0.00018598682230545243
1225954053542289409,negative,0.005131901292450931
1225954054217531393,neutral,0.4894886660404289
1225954054326669312,negative,0.11135384169087123
1225954054913896448,neutral,0.43335719287083785
1225954055811424256,negative,2.2085904700395178e-15
1225954056222449664,negative,0.26485357419342814
1225954058617401344,negative,0.29270088201470074
1225954061826084866,neutral,0.33847679415399645
1225954063101104132,negative,0.00034350176744701264
1225954064241917952,neutral,0.3901414106588867
1225954064510390279,negative,0.28698226714550756
1225954064556527616,negative,0.0021357564686243754
1225954065047343104,negative,4.601094294857483e-08
1225954065231773699,negative,0.0004952308197192123
1225954068130095104,negative,3.407454709542681e-05
1225954068193009665,negative,0.0037780996821150303
1225954069690241025,negative,1.5023390974283813e-05
1225954070046875648,negative,0.28753831737304036
1225954070134960130,neutral,0.3353500257179539
1225954071351320576,neutral,0.6111313498074663
1225954071431000065,negative,0.0030835998473623867
1225954071724597248,negative,0.0027942797357024536
1225954071837913089,negative,0.28851490746765174
1225954075122044928,neutral,0.33847679415399645
1225954075646287873,neutral,0.39368841650289776
1225954075742789632,negative,0.16114955063765343
1225954076191547393,neutral,0.49789225920557484
1225954076271271936,positive,0.9521067737206541
1225954080771760128,negative,0.0022710528597546208
1225954081325355008,neutral,0.33847679415399645
1225954082482946048,positive,0.7869074676400674
1225954083284144134,neutral,0.4951176498386932
1225954086572433408,negative,0.010655839150507242
1225954088048680960,negative,1.5023390974283813e-05
1225954088107626497,negative,1.7352982775132327e-05
1225954089302929408,neutral,0.33847679415399645
1225954089504296960,negative,0.2010355544654249
1225954090821324802,negative,0.0007423648778176656
1225954092880670720,negative,0.00010400242774715453
1225954097402085376,negative,0.17791400155470674
1225954100266713088,negative,0.0005291618318808118
1225954100996476928,negative,1.0670137659055371e-07
1225954102431145984,negative,0.2010355544654249
1225954102816821251,negative,0.027999818256660144
1225954103353905152,negative,0.22383214724571712
1225954104331177986,negative,0.06681574282526669
1225954106038198272,neutral,0.33847679415399645
1225954106168299521,negative,0.0019399241272798243
1225954106616860673,negative,0.10642540273059152
1225954108995244032,negative,3.2853251203412723e-06
1225954110702280705,negative,0.05984058461678503
1225954110702342144,negative,0.006078342935815855
1225954112010846208,positive,0.9159540057800426
1225954114116497408,negative,0.18607732132342025
1225954115043414016,neutral,0.4898631585877994
1225954117731876864,negative,0.23547863359232746
1225954120047132673,negative,0.11135384169087123
1225954122542829568,neutral,0.3353500257179539
1225954123847262209,negative,0.0004952308197192123
1225954128095932416,neutral,0.39869175575086946
1225954129572487171,neutral,0.33847679415399645
1225954130348445700,neutral,0.33847679415399645
1225954130818142213,neutral,0.3353500257179539
1225954131057221632,neutral,0.4898631585877994
1225954132672032769,neutral,0.33847679415399645
1225954133615792128,negative,2.964882995595659e-05
1225954137629655040,neutral,0.4447493820919803
1225954138707648518,negative,0.0008211719725256091
1225954139898810368,negative,0.056481534989442424
1225954140603473923,negative,0.057756069818653846
1225954142730018816,negative,0.2010355544654249
1225954146064457728,positive,0.9823744294725589
1225954146873901057,negative,2.7637919030911523e-12
1225954146894929922,negative,0.32005803503052604
1225954147981299713,negative,0.02046195269969998
1225954149675696129,negative,0.084725957241857
1225954150208430081,negative,1.0117268437152697e-05
1225954152108511232,negative,0.008171790584999079
1225954152251043840,neutral,0.33847679415399645
1225954153844936705,neutral,0.46127768308170247
1225954154805448705,negative,2.188602634906645e-06
1225954155459751936,negative,0.0015935640055275238
1225954156978024449,negative,0.2010355544654249
1225954160673161216,neutral,0.49789225920557484
1225954167212122113,negative,0.09695197634897929
1225954170701844481,neutral,0.33847679415399645
1225954171876147200,negative,0.19638531632355674
