Tweet_ID,Sentiment_Label,Probability_pos
1224461567409971202,negative,0.013675444242607209
1224461568848560128,negative,0.24019667417320634
1224461569528037376,positive,0.9904383176344861
1224461569578414081,neutral,0.5075251180386554
1224461570908020736,negative,3.2192867005034953e-06
1224461571163856896,negative,0.005030814712412806
1224461571474305024,negative,0.24019667417320634
1224461574066376705,negative,7.676961288193085e-06
1224461574921949186,negative,0.05118027415403684
1224461574930386951,neutral,0.5075251180386554
1224461575546900480,negative,0.014736237308536453
1224461575857283073,negative,4.715733993205123e-06
1224461577962823680,negative,0.24019667417320634
1224461578499764224,neutral,0.4242528092637785
1224461579623727105,negative,0.026770784268624746
1224461580802437120,negative,0.010953030603592716
1224461580919808000,negative,5.138526088298996e-05
1224461581515313152,negative,0.017443086477424912
1224461581582589952,negative,0.2497328245808439
1224461581842599937,neutral,0.523169029039632
1224461584296284161,negative,0.00036224772898644104
1224461585625731073,negative,0.0008795051511500256
1224461588704505857,positive,0.8347193125959309
1224461588981260289,negative,0.0046633142544655224
1224461589933445120,negative,0.0901816261682542
1224461590633668608,negative,0.006731398551968483
1224461591791333376,negative,5.163637949695198e-07
1224461591833464834,neutral,0.4081879526367302
1224461592500174849,negative,0.0011903329500211682
1224461593104220161,negative,0.3087290515561506
1224461593238523904,neutral,0.6441928492284966
1224461594064756738,negative,0.0031159628517179417
1224461597269266432,negative,0.18262681932333458
1224461600112943104,negative,0.12603563054360326
1224461600448548865,negative,0.24089669598283794
1224461600691761155,negative,0.00036224772898644104
1224461601614573568,neutral,0.37693246571716676
1224461602814119942,negative,2.7269265643512754e-05
1224461603447373824,negative,7.27545527433937e-05
1224461603904589825,neutral,0.523169029039632
1224461608094720000,neutral,0.5887973398928581
1224461610359484416,negative,0.03661992738445958
1224461610552647686,negative,0.0021840709490863488
1224461611315974144,neutral,0.49789225920557484
1224461612595273728,negative,0.08494245926887664
1224461612683231232,negative,0.17036108714560652
1224461612888862721,negative,5.138526088298996e-05
1224461612997890057,negative,0.07060376547608453
1224461613241176064,negative,0.025708986212508042
1224461614490902529,negative,0.032106293500187934
1224461615002554368,negative,5.870382097939849e-06
1224461615321534465,neutral,0.333731110201765
1224461615363510275,negative,0.01117025837673881
1224461615552032770,negative,0.09071149762632515
1224461617154359296,negative,0.11694072750683598
1224461617401925632,negative,0.0061966989571170476
1224461619499020289,negative,0.09695410659877009
1224461621289861120,negative,0.1098436826456145
1224461621826932737,negative,0.010256161361794858
1224461621919174658,negative,0.022947876184661743
1224461622443413504,positive,0.9905990971945355
1224461623085002752,negative,0.003468281649078344
1224461623848554497,negative,0.2186683133945306
1224461626193186818,neutral,0.38961888934552774
1224461629225566215,negative,0.18262681932333458
1224461630794293250,negative,0.04018551274258883
1224461631314440193,negative,0.00011852832168300958
1224461631796793344,negative,0.005291496421502209
1224461632207753218,negative,0.30588996388272005
1224461632639852544,negative,0.0012854962947234198
1224461634762133504,negative,0.24019667417320634
1224461636708315137,neutral,0.45713707928504926
1224461637027028992,negative,0.0031159628517179417
1224461637157113858,negative,0.24019667417320634
1224461637412904960,negative,0.24915299623901926
1224461638029455360,negative,1.4462598798842588e-06
1224461638042112003,negative,3.071562991301141e-05
1224461639724027909,neutral,0.6597544300637433
1224461639736602628,negative,0.01694840964921654
1224461640659324931,negative,0.006221379933134385
1224461642949439489,negative,7.08919763977856e-06
1224461643549003776,negative,0.23924106745278303
1224461643586904064,negative,0.03661992738445958
1224461644786479104,negative,0.0044447003970734715
1224461645906423809,negative,0.010915080477341483
1224461646426451969,negative,0.004144726277165937
1224461646522978306,negative,0.1358724151099702
1224461646745296905,negative,4.3265278499590136e-05
1224461647093342209,negative,0.0004316088403841612
1224461648405991424,neutral,0.6271755366413074
1224461648422936576,negative,0.0061966989571170476
1224461649270255616,negative,5.138526088298996e-05
1224461649404473345,negative,0.059387059154503305
1224461650285252609,negative,0.25904246346744453
1224461651698704389,negative,0.00036224772898644104
1224461655783985155,negative,0.3264169218928101
1224461656459223040,negative,4.990535325754043e-06
1224461656593522689,negative,0.0031159628517179417
1224461658543869953,negative,7.110501288040278e-05
1224461659311427586,negative,0.12628285029232555
1224461659328126976,negative,2.1929514728824762e-07
1224461660099940353,negative,0.0073009196270845435
1224461660125044739,negative,0.010255374633473023
1224461660146098176,negative,0.24019667417320634
1224461660150280193,negative,0.00036224772898644104
1224461660250890245,positive,0.7335165871857666
1224461660720631809,neutral,0.49789225920557484
1224461660850704385,negative,0.0061966989571170476
1224461661114978308,positive,0.9560475793010902
1224461661668544512,negative,0.00036224772898644104
1224461662364884992,negative,0.000937034979122275
1224461662654279683,negative,0.24089669598283794
1224461662926843910,negative,0.016609854010641675
1224461663509737472,negative,0.010880608486852924
1224461667846803456,negative,0.11288609024932723
1224461669314641921,negative,0.08400518875985709
1224461670275260416,negative,0.0724088247746333
1224461670715547648,negative,0.0733170462219256
1224461671290241024,positive,0.8232132677613886
1224461672447868931,negative,3.7711067681041155e-08
1224461672502480897,negative,0.17210241081275093
1224461674591260675,negative,0.19448283521867424
1224461675245469699,negative,8.425391890241234e-06
1224461675337846785,negative,0.12528278331544843
1224461675480473611,negative,0.0031159628517179417
1224461678437371904,negative,0.0002986619914780435
1224461679792205827,negative,0.29150453131543796
1224461680068812800,neutral,0.3454531593425646
1224461680085815298,negative,3.7711067681041155e-08
1224461680794656772,negative,0.00036224772898644104
1224461681398599685,negative,0.0031159628517179417
1224461681499213826,negative,0.1357493042085624
1224461681625063424,negative,5.138526088298996e-05
1224461682019307520,negative,0.0008429530109638344
1224461682614980608,negative,0.22178334449561038
1224461684225560579,negative,0.03128692018913404
1224461684376580103,positive,0.8268134213298876
1224461685672407040,negative,0.23665259468913563
1224461687186739201,negative,0.011868540695877136
1224461692186382341,negative,0.032106293500187934
1224461694002499585,neutral,0.6447941453760225
1224461695856381957,negative,0.25556683133105557
1224461696514826242,negative,0.00961902760821587
1224461696573628417,negative,0.008814378340709026
1224461696741380097,negative,3.7711067681041155e-08
1224461698712494080,negative,4.990535325754043e-06
1224461698800717824,negative,0.006412305969696226
1224461699710844928,negative,0.2375724191282086
1224461700486893574,negative,0.03661992738445958
1224461700705005574,neutral,0.6532890359413376
1224461702760214530,negative,0.0061966989571170476
1224461704593117184,negative,0.09414409393399885
1224461707399090176,negative,0.24019667417320634
1224461708976099333,neutral,0.45713707928504926
1224461709513043968,negative,7.08919763977856e-06
1224461710196649994,neutral,0.36558689523022003
1224461711341760512,negative,0.03917264359033846
1224461711794679808,negative,1.4565164358440526e-06
1224461711828299778,negative,0.00810860289245685
1224461712847515649,negative,0.07783044773249324
1224461712981741568,negative,0.009204086386862449
1224461713334067202,negative,0.08380372578278425
1224461714835505152,negative,0.0004147071229962955
1224461716060286979,negative,0.005634492319223048
1224461717100515332,negative,0.0008429530109638344
1224461718933442560,negative,0.013196582732642676
1224461719466016772,negative,0.023077517627754198
1224461719809867776,neutral,0.523169029039632
1224461719952666632,neutral,0.4081879526367302
1224461720455802880,negative,0.006731398551968483
1224461722880290816,negative,0.01549056495314975
1224461722989350913,negative,0.1857163076674642
1224461723261861888,negative,0.000859501717353718
1224461723673006080,negative,0.06281513647803101
1224461724692160512,negative,0.22178334449561038
1224461724880949249,negative,0.03026526768875122
1224461724956233728,negative,1.297129889871902e-08
1224461725342347264,neutral,0.49879037426069045
1224461725396803584,negative,0.003468281649078344
1224461725547794432,negative,0.0008314300402323716
1224461726130810881,positive,0.9535171501818261
1224461727003238400,neutral,0.523169029039632
1224461727594696709,negative,0.23391877816313122
