Tweet_ID,Sentiment_Label,Probability_pos
1230492298494062592,negative,0.04303325834662215
1230492299517452289,negative,0.0830670245218577
1230492300247089152,negative,0.019103231567339955
1230492300381286400,positive,0.8568520466777911
1230492300540665856,negative,0.00012483411535500148
1230492300825907201,neutral,0.46923956283708657
1230492301375328256,negative,0.0681252830044941
1230492301647994886,negative,0.0024583872812587175
1230492301819932674,negative,0.002794126814806659
1230492301874515970,negative,0.13203184108407998
1230492302298288128,neutral,0.3756912666165274
1230492302813974529,negative,0.0035493023974537885
1230492303933837312,positive,0.9843303062480344
1230492303967518721,neutral,0.3756912666165274
1230492305020399616,negative,0.03658799575350484
1230492305334816773,negative,0.00024840212416192103
1230492305402081281,negative,0.011811056803261874
1230492306379300865,negative,0.13132771730701248
1230492306962337794,negative,0.01999831524661666
1230492307943755777,negative,0.13267237458611814
1230492310531694592,negative,0.00031033096773452407
1230492310724644864,negative,0.012160743887509057
1230492310766522369,neutral,0.3376455950943859
1230492310812663809,neutral,0.37625854245487617
1230492311404122112,neutral,0.42507619662732005
1230492313996210176,negative,0.0363285814871357
1230492316516921344,negative,0.00015964669408574027
1230492318052028417,neutral,0.49789225920557484
1230492322023997440,negative,0.015624900238988325
1230492323999551488,negative,0.2541743993582805
1230492327241801728,neutral,0.5278451048448968
1230492332392402945,negative,0.04247728286199376
1230492334300762113,neutral,0.5372318511317483
1230492336259510277,negative,1.9445715821877423e-07
1230492342903345152,neutral,0.4216290919296808
1230492346246221825,negative,0.00011138297043752922
1230492347596709890,negative,0.2130738438211605
1230492356375433216,negative,0.017964258133062933
1230492356971040768,negative,0.02820306296622837
1230492359793704966,negative,0.0934355178292136
1230492391381065730,negative,0.07759475671488723
1230492392777752576,negative,0.15607121569465277
1230492397479616514,negative,0.23550156207759698
1230492397987078148,negative,0.007417440855293109
1230492398301609984,negative,0.18657757622033178
1230492404618276864,negative,0.020845644729537902
1230492409995366400,neutral,0.549835494146735
1230492410028974083,negative,1.6692051804870487e-08
1230492412025483264,negative,0.04965259064479829
1230492414478913536,neutral,0.49789225920557484
1230492418203582464,negative,2.3168075983451037e-05
1230492419432603648,positive,0.9994345803342872
1230492419529019399,negative,0.010660537399756028
1230492421982760963,negative,0.00778201680750622
1230492426374189056,negative,0.04903540496677418
1230492433961619456,neutral,0.6293008552758648
1230492434121023488,negative,0.0004216612052268921
1230492434192359424,negative,0.0008930102182855132
1230492437816205313,negative,0.09815358758792306
1230492438705459200,negative,0.09955478991115335
1230492439087067137,negative,0.21921412548362115
1230492441213407232,neutral,0.5088650730133543
1230492441557508097,negative,0.23840039342694794
1230492445290442753,neutral,0.49789225920557484
1230492446058045442,neutral,0.5520540758455041
1230492450214567936,neutral,0.5654038271085287
1230492452416606214,negative,2.4681665752200544e-09
1230492454379511809,negative,0.004634585254230429
1230492459135795201,negative,0.1109005195120045
1230492459983163393,positive,0.9826733897940223
1230492460624728065,neutral,0.49789225920557484
1230492467587354624,neutral,0.36482054931704566
1230492469600518144,neutral,0.3578798335044018
1230492470103945216,neutral,0.3681243570814392
1230492473845329923,neutral,0.3665863206453265
1230492477477588992,positive,0.729694597693365
1230492481906761731,negative,0.00020011500178448307
1230492482812678145,negative,0.09439803631109324
1230492483961925632,negative,0.00019995694307557268
1230492484926660608,negative,0.31820487300311295
1230492488638464000,negative,0.07759475671488723
1230492490974859265,negative,0.02808242437050122
1230492492052692992,neutral,0.3583635080114673
1230492494061854725,negative,0.012811914662169053
1230492496079265792,negative,0.13266632015521437
1230492497891274754,negative,0.012160743887509057
1230492500516798464,negative,0.020845644729537902
1230492501599019008,negative,0.0004702214269041679
1230492504207822848,negative,0.001205682960939517
1230492504686039040,negative,0.06614308999865137
1230492505180905472,negative,0.30531022540914704
1230492508393701379,negative,0.08529584246589056
1230492508825804801,negative,0.00783006374775376
1230492516966948865,negative,2.4793635001797477e-05
1230492519219257344,negative,0.1721921045835879
1230492520712417281,negative,0.0186682443954476
1230492521165398016,neutral,0.46127768308170247
1230492524378238976,negative,0.003831761371397108
1230492524613160960,positive,0.8418949280071439
1230492527465287684,negative,1.317861432271707e-06
1230492528253775877,negative,8.861204654708585e-05
1230492528610336769,negative,0.028522756538067573
1230492529889509377,negative,0.00022335097324235217
1230492532787830784,negative,0.027606643465287288
1230492533375066113,neutral,0.6598544262493324
1230492537703616512,negative,0.10411759618586292
1230492540073381888,negative,0.05613714495814537
1230492540513726469,neutral,0.6580007080118533
1230492546809368576,neutral,0.4042041767695276
1230492550949109761,negative,0.0025576427379714263
1230492551351799809,negative,0.0012499936845012112
1230492552777863174,negative,0.04303325834662215
1230492555999096832,neutral,0.631851822619294
1230492564278710273,neutral,0.49789225920557484
1230492565826224129,neutral,0.42191422235854953
1230492569446100992,negative,0.0009546633503469136
1230492570490372096,negative,0.0017629512832801264
1230492570784092160,negative,0.21659313292889254
1230492577843073025,negative,0.061893827948369624
1230492578161754113,neutral,0.6316683217673618
1230492578426085379,negative,0.053712568489914084
1230492578644144130,negative,0.006477612395900962
1230492587900928003,neutral,0.34203639408628167
1230492592040751104,negative,0.061716112298293414
1230492593307488257,negative,0.0012807803985177882
1230492598105788416,negative,0.07969895890320383
1230492599238049794,negative,3.5711183784169197e-06
1230492599242428416,negative,0.21977147003127928
1230492600811085825,negative,0.13578543081372055
1230492603054989313,negative,0.0005980778811575888
1230492606863421441,positive,0.782429480926014
1230492607786180611,negative,0.09439803631109324
1230492614341922818,negative,0.09137610189056623
1230492615075880961,negative,0.02107906827463686
1230492619953844224,negative,0.00357885808802542
1230492620704690182,positive,0.711813843954912
1230492628476669952,negative,0.007226819955168762
1230492628589973504,neutral,0.6306311587532165
1230492635569238017,neutral,0.43686023333485996
1230492639209959424,neutral,0.3420108244754401
1230492644163411975,negative,0.00016608995763517433
1230492648680697856,negative,0.0051936362772305004
1230492653894197249,negative,0.001205682960939517
1230492654141616128,negative,0.0012058391214678946
1230492655248977921,negative,0.19215260458220418
1230492655605485568,negative,0.285650137882459
1230492660466700290,negative,0.11624996376789191
1230492660928065536,positive,0.9633894245446962
1230492661859090433,negative,0.012146899399145152
1230492663729750024,negative,0.00044411088382562716
1230492664677707777,negative,0.18586589579311816
1230492668171554816,negative,0.003817569647918758
1230492668557504513,positive,0.996802005644377
1230492669534756864,negative,0.02694601318470231
1230492672055529474,negative,0.00018701969021928832
1230492672248270848,negative,0.2655876997769545
1230492683833167872,neutral,0.33134387401928245
1230492685225558018,negative,0.0001578183221306559
1230492686861373440,negative,0.13424259877738326
1230492690955067399,negative,0.00031640262043354056
1230492691911368704,negative,7.088525563881434e-05
1230492693073145858,negative,0.15015958893191914
1230492693224153090,negative,0.029766235220434905
1230492699234643968,negative,0.07759475671488723
1230492702975954945,negative,0.012736630280736069
1230492710353588224,neutral,0.49789225920557484
1230492713717506049,negative,0.0003392348650794637
1230492713931476992,neutral,0.3577240045406485
1230492715512717312,negative,0.006057817622504613
1230492717731471360,negative,0.23619446192865795
1230492717916049414,positive,0.7482938626344275
1230492718633230337,neutral,0.49789225920557484
1230492724853444610,negative,0.05926841670788724
1230492727118159872,neutral,0.49789225920557484
1230492729492344834,negative,0.05998891632221088
1230492729722970112,negative,0.029418058465222316
1230492730305982464,negative,7.201184250399254e-06
1230492730461184001,negative,0.14951154118881416
1230492732050825221,neutral,0.3360450794898903
1230492733028126722,negative,0.046690548686597375
1230492734252863488,negative,0.021717885208691414
1230492736295505928,negative,0.020845644729537902
1230492738212290561,negative,6.31304285174577e-05
1230492740141498369,negative,0.035643711045184046
1230492741358030848,neutral,0.6306311587532165
1230492742683365377,negative,9.444584589510456e-06
