Tweet_ID,Sentiment_Label,Probability_pos
1231762793185128450,positive,0.9924967261314727
1231762797538705409,negative,0.0161642519397215
1231762804505362432,negative,0.058046348053491875
1231762805516169217,negative,0.058046348053491875
1231762806086799360,negative,0.09249090720716233
1231762806241808384,negative,0.058046348053491875
1231762807101648896,negative,0.058046348053491875
1231762807491706880,negative,0.058046348053491875
1231762807525265408,negative,0.058046348053491875
1231762809668718592,neutral,0.6346487697741444
1231762810276909056,neutral,0.4821464993044038
1231762811040256000,negative,8.208582322271779e-05
1231762819449794561,negative,0.04636003794785642
1231762819558846466,negative,0.0012652482842601936
1231762831411994624,negative,0.00044108228504234794
1231762831428739073,neutral,0.49789225920557484
1231762929365766144,negative,0.00013262255703487137
1231762929399324677,negative,0.06565724466706441
1231762930972098560,positive,0.997545798822676
1231762931773267968,negative,0.09591448611333733
1231762933438349317,negative,0.08157565517966495
1231762933631373315,negative,0.03571246057069795
1231762933987905537,negative,0.00013262255703487137
1231762934197575681,negative,0.041088554988793186
1231762936865095680,negative,0.15208961717204078
1231762938555289600,positive,0.9898683287342038
1231762941189349376,positive,0.9898683287342038
1231762941768347648,negative,0.00013292193505525245
1231762944892928001,negative,0.21564425223509404
1231762945799049216,negative,0.014931731040734926
1231762949682991105,negative,0.03189084973841122
1231762952501551104,negative,0.1622095394250298
1231762954451902466,negative,0.11587162640314685
1231762959963172871,neutral,0.49789225920557484
1231762962794328064,neutral,0.3611585540211788
1231762964975239168,negative,0.00013202695545982607
1231762965776551936,negative,0.0004637135227770145
1231762968116973568,negative,0.0004637135227770145
1231763057694494720,negative,0.21263604043734408
1231763060135587840,negative,0.007626741685970406
1231763069753339904,negative,3.046295204514424e-06
1231763069929435136,negative,0.0007842224093884365
1231763070277607424,negative,0.012640036296122648
1231763071254831104,negative,8.208582322271779e-05
1231763075499528192,negative,0.04194525462178785
1231763083720318977,negative,0.013200777784754411
1231763083896459271,negative,0.09318520094839945
1231763086979293189,positive,0.9349718232152133
1231763089147691008,negative,1.280640285193723e-06
1231763097662230528,negative,0.006066688448361451
1231763102359867392,positive,0.7335258024676632
1231763187030204417,negative,0.08088527887921566
1231763196169592832,negative,8.689924755487411e-05
1231763203220279296,negative,0.033387065643706706
1231763204067483648,negative,0.04194525462178785
1231763204629549056,negative,0.0001639841038735444
1231763205015375872,negative,3.173507435958168e-05
1231763207406211072,negative,0.19248353554130948
1231763209570394112,negative,0.010401454270605353
