Tweet_ID,Sentiment_Label,Probability_pos
1226974116688932864,positive,0.791405046925444
1226974116894261249,negative,0.10975185869050996
1226974116919402498,negative,0.11402373739308015
1226974117003513856,negative,2.5830277319216587e-05
1226974117095669763,neutral,0.43103441553396465
1226974117221396480,negative,0.11605164741706435
1226974117259173889,negative,0.21814557703903895
1226974117494239234,negative,0.2881022373369679
1226974117552766976,negative,0.1445672591171141
1226974117724745729,negative,0.048955321989010585
1226974117926252545,negative,2.3989411644514103e-05
1226974117959798797,neutral,0.49789225920557484
1226974117980712961,negative,0.004205407960317912
1226974117984952320,negative,0.09017088823467245
1226974118031118340,negative,0.07055869381545937
1226974118278418433,negative,0.0003936107702327653
1226974118412783616,negative,2.2748165259426904e-06
1226974118479663104,negative,0.0034351791129749736
1226974118496493568,positive,0.8656859340106235
1226974118588760065,neutral,0.6353497842449859
1226974118660182023,neutral,0.6457423802859142
1226974118840500237,neutral,0.390029953522868
1226974119276765190,neutral,0.39357895617298694
1226974119335538688,negative,1.573782047492528e-14
1226974119834476544,negative,4.406140941360922e-06
1226974119998025728,negative,0.0005840284966159114
1226974120006516738,negative,0.0006636410056837345
1226974120010747910,negative,0.0019462211054870873
1226974120031727621,negative,0.03622576914512565
1226974120182571009,negative,0.007689139122355341
1226974120216350724,negative,0.00020427646357953758
1226974120669327365,negative,0.007426211427070338
1226974120862052352,negative,0.005322695882123025
1226974121017462785,positive,0.857960169279513
1226974121029967872,negative,0.08285147035752731
1226974122141507586,negative,0.063922661153336
1226974123492102145,negative,0.11806837231591255
1226974126063202306,negative,6.527686125025177e-05
1226974126096732160,negative,6.483727964194253e-07
1226974126939742209,negative,0.3120290679243305
1226974129296945153,negative,1.4294099598130063e-11
1226974130085539841,negative,1.0070708995543947e-07
1226974130622357510,negative,0.1989422921345587
1226974130869850120,negative,0.0012053777513471931
1226974133289914373,positive,0.9450869493553461
1226974135055781890,positive,0.7091567909748929
1226974138226618369,neutral,0.39147110775398547
1226974140906844173,negative,0.22406454315872346
1226974142324498432,negative,6.254666873034513e-07
1226974142488104966,negative,0.06297343119609243
1226974142915915779,negative,0.027890682205207847
1226974144744566786,negative,0.002028199841914315
1226974145906446336,negative,0.06816633038341173
1226974148230033408,negative,0.0020166761318768005
1226974148670447616,neutral,0.49789225920557484
1226974151686180864,negative,0.06777748421497523
1226974152327909382,negative,0.1697548404359798
1226974154907430915,negative,0.0004814104028658976
1226974155201011715,negative,0.17152573126294854
1226974155872010240,negative,0.019702612057990333
1226974158552227845,negative,0.02541794609605214
1226974158946476032,negative,0.04262849224323784
1226974160590704641,negative,0.0545648712575508
1226974162603954176,negative,0.0014689942030029104
1226974163350540288,negative,0.000359473583817499
1226974165275684866,positive,0.902575533453272
1226974166366248961,negative,0.03592652291832855
1226974167033143296,negative,3.6763231979984854e-06
1226974167289008130,negative,0.000312895263271198
1226974167754563584,negative,0.3296025138527278
1226974168249511937,negative,0.19974587105004848
1226974168844992518,negative,0.007415422555826965
1226974172930347021,neutral,0.4739009698649291
1226974174268313602,neutral,0.411113692351547
1226974174482239489,negative,0.0545648712575508
1226974175333683207,negative,0.01504729309716723
1226974178844213248,negative,0.06816633038341173
1226974180542947329,negative,0.32281949754644895
1226974181792866304,negative,0.2826966508765946
1226974182489108480,neutral,0.49789225920557484
1226974183059591174,neutral,0.49789225920557484
1226974185160880129,negative,1.7128611141911335e-05
1226974190630326274,neutral,0.36531363926495125
1226974190634401799,positive,0.8823628326369523
1226974193457225736,negative,0.0959719034847675
1226974194812018688,negative,2.238524983259802e-06
1226974196812701697,negative,0.00018080638531130417
1226974197945192448,negative,0.005449208527479116
1226974198452670465,negative,5.782552417955103e-05
1226974199014621186,positive,0.7031244989360591
1226974199215984640,neutral,0.49600052510623915
1226974200398741505,negative,0.00028121043850446467
1226974200457498624,negative,0.06816633038341173
1226974203745886208,negative,0.009913171632825131
1226974203813023745,neutral,0.5136446707795853
1226974205247414272,positive,0.8013155480807495
1226974208560898048,negative,0.054605034346977256
1226974208619696130,negative,0.17152573126294854
1226974208841875456,negative,0.0003158126041999634
1226974210930741248,negative,0.0006383299598554812
1226974211559895041,negative,0.20900202719970343
1226974213271117824,negative,9.472633767068736e-08
1226974214684598273,negative,0.028960274037400348
1226974215234084869,negative,0.015787876166807876
1226974216832114688,negative,0.09033231605151867
1226974218962731008,negative,4.5102625077546584e-05
1226974220791484416,neutral,0.33682699619313894
1226974221923995649,negative,0.06816633038341173
1226974222934777856,negative,0.09776529427274258
1226974223161315334,negative,0.00029117409544348786
1226974224998334464,negative,0.20900202719970343
1226974225262694414,negative,0.21861250524248266
1226974236817924098,negative,0.06816633038341173
1226974239242276872,negative,0.021607514772406487
1226974239477116934,negative,0.00030037992752693306
1226974240404099075,neutral,0.4498190053657355
1226974240584458240,negative,0.13418009190295255
1226974240978690049,negative,0.07277994692321711
1226974245860859904,negative,0.01651181194295681
1226974246720753666,negative,0.006980787804390998
1226974247349891077,negative,0.23222327432490317
1226974249635786752,negative,0.06816633038341173
1226974249715367937,negative,0.092826289789847
1226974252794028037,negative,2.3516000584479892e-08
1226974252865400833,negative,0.005013620953159612
1226974255251951618,negative,0.00016796363614174882
1226974259458772993,negative,0.0006383299598554812
1226974261182636032,neutral,0.3786630249808925
1226974264127115265,neutral,0.38383870932471864
1226974264479318020,negative,0.2689857732568752
1226974265376985089,negative,0.06038652418990506
1226974267977408514,negative,0.029243003893227912
1226974270116552709,negative,0.08033092534945484
1226974270250790913,negative,0.06816633038341173
1226974270951247873,negative,0.20900202719970343
1226974272800927746,negative,7.149782906051277e-06
1226974274512138241,negative,5.0906514623081796e-05
1226974274789007362,negative,0.20900202719970343
1226974275334295554,negative,0.08033092534945484
1226974276294672384,negative,0.1239497918008427
1226974277242585089,neutral,0.38383870932471864
1226974277385236487,negative,0.015828755634544812
1226974277813051393,negative,0.06816633038341173
1226974277838262272,negative,0.000861184877596087
1226974278924541953,negative,0.011756552190343854
1226974279553703938,negative,7.300567289593958e-07
1226974280149356545,neutral,0.44391883880977734
1226974282305220608,negative,0.12264483187801141
1226974282632368136,positive,0.8153796338655894
1226974287426355202,neutral,0.4619746089437956
1226974288114266118,negative,0.007855124814083363
1226974289116745730,negative,0.3084065384500231
1226974292195315715,negative,0.010166269247767711
1226974293914980353,negative,0.21861250524248266
1226974295055835137,negative,0.00020113623516227394
1226974295894745093,negative,0.03882739876679296
1226974297161424896,negative,1.0293596084380193e-08
1226974297501118465,negative,5.174968937472924e-07
1226974298004500480,negative,0.13418009190295255
1226974301016002560,negative,0.06331925659754223
1226974301045346306,negative,0.05499674664477995
1226974301443829768,negative,0.2467437470262373
1226974301921972228,negative,0.026063783359844796
1226974303058526212,negative,0.004199108791016489
1226974303725420545,negative,3.063933250528954e-05
1226974305830998017,negative,0.1957251729262985
1226974306816667648,negative,0.00019903318989079711
1226974307403911172,negative,0.045944806293981386
1226974309853401088,negative,0.06816633038341173
1226974314211237889,negative,0.0414135458343491
1226974315566030853,negative,0.0054353209708508906
1226974316190928899,negative,0.015381832555481251
1226974316346183680,positive,0.8137042134517569
1226974317013094401,negative,0.05817241019740036
