Tweet_ID,Sentiment_Label,Probability_pos
1232848708406038529,negative,0.0029883041502038864
1232848708817084417,negative,0.00031508699057514634
1232848709194567680,negative,0.07859753506236468
1232848709358104576,neutral,0.555009324457968
1232848709479694337,positive,0.9367710637826739
1232848711526625280,negative,0.08219018142748272
1232848711568494593,positive,0.9076733833476598
1232848711593709569,negative,0.005169131565023821
1232848711593734145,negative,4.894139405540066e-05
1232848712046698497,negative,0.02963563200398508
1232848713078444035,negative,0.2800960662524923
1232848713120407553,negative,0.02345185709970268
1232848715846602752,negative,0.027949725033406078
1232848716622680064,negative,9.788216258062108e-05
1232848717436289027,negative,0.00315204585565048
1232848719860490240,neutral,0.5293700225891195
1232848720615657472,negative,2.976365733236123e-06
1232848720917598209,negative,0.0010502355736431998
1232848721337028608,negative,1.4138828425498152e-05
1232848721345253376,negative,0.09248833688898632
1232848721618046976,negative,0.0030753046241034318
1232848723966820358,negative,9.504079485009206e-07
1232848724172427265,negative,0.2927460073058033
1232848724193312769,negative,0.19963842463667927
1232848724369391616,negative,0.0010255990729010236
1232848724738691072,neutral,0.526351890990664
1232848724759633920,negative,8.39533440435509e-05
1232848725799731200,negative,0.08796869485336978
1232848728404512768,negative,0.0006508310715915082
1232848728547000320,negative,0.019322610188316686
1232848728551194625,neutral,0.4503812490382396
1232848728622616576,neutral,0.4443548652175489
1232848729029271552,negative,2.1106900382013902e-05
1232848729675370501,negative,0.21773794053805237
1232848729784438784,negative,0.028479786204269143
1232848730283442178,negative,0.003752295134134242
1232848732506509313,negative,0.22173011436303747
1232848732577763328,negative,0.02667418139441684
1232848732846202880,negative,0.003278621484340031
1232848733647331328,negative,0.02667418139441684
1232848733735354368,negative,0.2370747123972577
1232848736579092485,neutral,0.3688120122074838
1232848736595906561,negative,0.0059094217005897145
1232848736893775873,negative,0.05561082238711418
1232848736981835776,negative,0.01683892728643415
1232848737078132736,negative,0.0955142060190718
1232848737757777920,negative,0.03735182226172166
1232848737841577984,negative,0.013698678917726075
1232848740639215616,negative,1.9161082890655776e-07
1232848740911808519,negative,1.944521266336942e-07
1232848741444530176,negative,0.06650088989893752
1232848741696233472,negative,0.02667418139441684
1232848742379905025,positive,0.853454304756646
1232848742652547075,negative,0.008147168272905434
1232848742740643842,negative,0.20207450822674583
1232848744892239873,negative,0.015235362207787278
1232848744896499717,negative,0.039805396605081714
1232848745143951360,negative,0.0689008023209579
1232848746318368773,negative,0.02667418139441684
1232848746326691841,negative,0.04615260093310414
1232848746750337025,negative,3.791756629882733e-07
1232848748985884673,negative,0.015235362207787278
1232848749086543872,negative,0.04761349159987027
1232848749325639681,negative,2.0732840963274255e-07
1232848749950636033,negative,0.0023171715911416493
1232848750407712769,negative,0.21803027799098917
1232848750613274630,negative,4.990535325754043e-06
1232848750671998978,negative,0.19168636814216702
1232848750827180033,negative,3.701339892813226e-05
1232848754174308354,negative,0.02667418139441684
1232848762579472384,negative,0.04236508584464428
1232848763183620096,negative,0.0029883041502038864
1232848763531747328,negative,3.48558874607902e-08
1232848763603050496,negative,0.002190819954649358
1232848763741523969,negative,0.0030753046241034318
1232848765909757953,negative,0.1528181465067932
1232848765960302593,negative,0.0025671702011098745
1232848766069354499,negative,0.23458827824829223
1232848766325215235,negative,0.02667418139441684
1232848767126208513,negative,0.01930776437989871
1232848767524757504,negative,0.2543842922502736
1232848767650537474,negative,0.12262674691065457
1232848770112643073,negative,0.03644877218746659
1232848770259353600,negative,0.1493732273345476
1232848770364297217,negative,0.0010235133827185992
1232848770464985090,negative,0.15163077921048468
1232848770716532737,negative,0.050114141425669265
1232848771152785409,negative,0.08131689301303006
1232848771702280194,negative,0.00315204585565048
1232848774290116611,negative,1.2532112913354034e-05
1232848774344646657,negative,0.008222974430830391
1232848775284187141,negative,0.11394734664140081
1232848775309406214,negative,6.533446650294433e-08
1232848775368052736,neutral,0.3696315603454509
1232848779079847942,neutral,0.49789225920557484
1232848779172352001,negative,4.990535325754043e-06
1232848779323281408,neutral,0.5848231056652373
1232848779604373505,neutral,0.555009324457968
1232848780128608258,negative,0.23458827824829223
1232848780162150401,negative,0.0008802960865610574
1232848780237647873,positive,0.81560054114659
1232848783412731905,negative,0.039049964618522295
1232848783974617089,negative,0.0012369200638094491
1232848783995801603,negative,2.7836320831997145e-05
1232848784008339456,neutral,0.6295030838217925
1232848784104792066,negative,0.0006508310715915082
1232848784226426880,neutral,0.45377805844616337
1232848784327135232,negative,0.11934982654870266
1232848784444379138,negative,6.481574513403643e-11
1232848784570191872,negative,0.01983804308152156
1232848784662650880,negative,1.1147361029776311e-05
1232848785321144321,negative,0.026837018052841208
1232848787070160897,negative,0.3259534922106126
1232848787107872769,negative,0.00012610854977074872
1232848787414097926,negative,0.00014264939041774542
1232848787716136960,negative,0.017440223064705343
1232848787955212290,negative,4.080473686552737e-06
1232848788034703360,neutral,0.35209349029874015
1232848788840206336,negative,0.04933525338496676
1232848789112852480,negative,0.001933964736029657
1232848790572478465,negative,0.29922076576037687
1232848791226769409,negative,0.02667418139441684
1232848791939829760,negative,0.00039673306572604925
1232848792170328064,negative,0.015576493848885105
1232848795274182656,negative,0.00012610854977074872
1232848795324633089,negative,0.006828757762176845
1232848795551125504,negative,0.08126489874921465
1232848795572068358,negative,1.1258664915512638e-05
1232848795932807169,negative,0.00012531403356260591
1232848796104765441,negative,0.045944806293981386
1232848796394172416,negative,1.7637502217722984e-11
1232848796586999809,negative,0.18783164015290268
1232848796687773697,negative,9.504079485009206e-07
1232848796729692160,negative,0.08668217788714778
1232848796998127617,negative,0.3126367756705078
