Tweet_ID,Sentiment_Label,Probability_pos
1224112782880145409,negative,0.12583499381853416
1224112783006060544,negative,0.1933311826096359
1224112783467384833,negative,0.005030814712412806
1224112783744294914,negative,5.424636087814835e-06
1224112784855781377,negative,0.05031589306495074
1224112786160128000,negative,6.31317900090508e-05
1224112787821158406,negative,0.0010280712912189142
1224112788328669184,negative,2.7580790214723795e-05
1224112788777459715,positive,0.738056198528927
1224112789788205058,negative,0.08423096176275703
1224112790316703744,negative,0.10554998558776221
1224112791180673024,negative,0.00024545449661960073
1224112791231041537,negative,2.4712328940251705e-05
1224112792573116417,negative,0.06331925659754223
1224112793022095360,negative,0.22909617651259287
1224112793797918721,negative,6.709095277670254e-05
1224112795010129923,neutral,0.537051111950054
1224112798046806017,positive,0.7335165871857666
1224112798940176384,negative,0.029825532514520553
1224112799389011968,positive,0.9924154001381857
1224112799493902338,neutral,0.6113664781767518
1224112799502290944,negative,0.2131174326664805
1224112799808442368,negative,0.24019667417320634
1224112801205170181,negative,2.8637273911364495e-06
1224112802652151810,negative,1.7951247493419023e-05
1224112802878476289,negative,0.005689128226043141
1224112803725938689,neutral,0.44480084044927015
1224112804095021061,negative,0.22178334449561038
1224112805197926400,negative,0.010441538079832087
1224112806905036800,negative,1.1717451520481073e-07
1224112807953694721,positive,0.7335165871857666
1224112808268390400,negative,0.0008659791394601168
1224112809866407936,negative,0.05700727723625409
1224112810482896896,negative,0.03566346320153329
1224112810621390848,negative,0.06133654284205452
1224112811028221952,positive,0.9616380621801843
1224112811317526529,negative,7.110501288040278e-05
1224112812777267200,negative,0.0002228396117218187
1224112813175689217,negative,2.552265347989553e-06
1224112814035435520,negative,0.3286315621565591
1224112814551265280,negative,2.194066066121852e-05
1224112814974959617,neutral,0.6113664781767518
1224112817311305728,negative,0.012920389073615757
1224112818095562757,negative,0.0033349756213622646
1224112818506686465,negative,0.10636645721067954
1224112820238913539,negative,0.0016467351265402497
1224112820620603393,negative,0.308199125160694
1224112820817727489,negative,0.0003195255802635988
1224112820951887872,negative,0.3083178640923599
1224112822100971520,neutral,0.37172120984384
1224112822201868289,negative,2.3317534757587733e-07
1224112822239617026,negative,0.05414311947670793
1224112822881341441,negative,0.0011424736347527057
1224112824013787137,neutral,0.5505550505941735
1224112824391290882,negative,0.1730951593081398
1224112825074946048,negative,0.00018837748246619077
1224112826085773312,negative,0.2283771747803061
1224112827226578944,negative,0.12661152045977875
1224112828056993792,negative,0.0012597500869776972
1224112828430397440,negative,0.010909452922196028
1224112831315968000,negative,0.00018080638531130417
1224112831898869761,negative,3.5760543136690676e-05
1224112832205271041,negative,0.005330773261703667
1224112832494624770,negative,7.110501288040278e-05
1224112832779902976,positive,0.9845835680104357
1224112832796676098,negative,4.800319818600421e-09
1224112833220227075,negative,4.871340180822628e-05
1224112833258041345,neutral,0.34057141119994877
1224112833354510346,neutral,0.49936422628893407
1224112833656426496,negative,0.001520955810030111
1224112834507833352,negative,0.002567717622350101
1224112836517007362,negative,6.797630578894622e-07
1224112837594763265,negative,0.26942116340577327
1224112839150985217,negative,0.026596078666967057
1224112841248198656,negative,7.025906234606302e-05
1224112841516638208,neutral,0.49789225920557484
1224112841776619521,positive,0.749402517631794
1224112842040737792,negative,0.00047420924959875975
1224112842099580928,negative,0.00020925730595854083
1224112842909126656,negative,0.06706825469195109
1224112843450175490,negative,0.03917264359033846
1224112844314161152,negative,0.000812190211854623
1224112844721086464,negative,0.2841650650532124
1224112845731913728,negative,0.3026732487891097
1224112847078264842,negative,0.019871896777832136
1224112847887765504,negative,0.0076893132578710185
1224112848596619270,negative,0.0049510103167123305
1224112849024376832,positive,0.7283649588974428
1224112850408525825,negative,0.025060999053326934
1224112853831110657,negative,0.0003195255802635988
1224112853948432384,negative,0.308199125160694
1224112855202484224,negative,0.03565815887450702
1224112855815016449,negative,4.990535325754043e-06
1224112856792215552,negative,0.31253285190080093
1224112856985210880,negative,0.004023544642598042
1224112857287221249,negative,0.05577680260439534
1224112858449031168,negative,0.2739947925704394
1224112859581423616,positive,0.7335165871857666
1224112859636011009,negative,0.004023544642598042
1224112860810203136,negative,3.7626626182888326e-05
1224112861095419904,negative,0.12491781952278927
1224112861573779461,negative,0.03917264359033846
1224112861842157569,negative,0.011868723794205779
1224112863087943681,positive,0.7335165871857666
1224112863679143936,negative,0.0020580118693584817
1224112864895623168,negative,9.171591446991125e-05
1224112865566543872,negative,0.0006755349082784064
1224112866099367936,negative,0.00028798013753768227
1224112867957518339,negative,0.20037329665982315
1224112868745981959,positive,0.9309094908481284
1224112869324853248,negative,0.05577680260439534
1224112870348197888,negative,6.294223748116171e-05
1224112870688018432,negative,0.03917264359033846
1224112871514112001,negative,0.01430841650313987
1224112871849844737,negative,0.00036224772898644104
1224112872902594563,neutral,0.4375991754453138
1224112873485619201,negative,0.05006891713242675
1224112873535877121,negative,0.03917264359033846
1224112873967886336,negative,0.002439592991196897
1224112874337067009,neutral,0.6113664781767518
1224112875024846852,negative,0.0026270568723575456
1224112875318337536,negative,3.405548772252403e-06
1224112875599552513,negative,0.06881317086124081
1224112875666575360,negative,0.013209460380959824
1224112876228575235,positive,0.6818842479925107
1224112876287397894,negative,0.000728324978486522
1224112876912332807,negative,0.0018922864414406243
1224112877063282690,negative,0.013434537544589033
1224112878355206149,negative,0.004287655774720263
1224112878455795718,positive,0.7335165871857666
1224112879793836038,negative,0.09066232947631182
1224112880196427776,negative,0.05266924581986098
1224112880892760064,neutral,0.3351502886827748
1224112882784190467,negative,0.009933302390260416
1224112882956361729,negative,0.24013686122059988
1224112883887497222,neutral,0.49789225920557484
1224112884080267264,negative,0.1197228423754357
1224112885691047936,negative,0.05820929942919326
1224112887620239361,negative,0.0035929573053781923
1224112887788134401,negative,4.990535325754043e-06
1224112887981015042,negative,0.005030814712412806
1224112889222586368,positive,0.7335165871857666
1224112890917085184,negative,0.017039954906377757
1224112892154449920,negative,0.30148079181868237
1224112892989116416,neutral,0.49789225920557484
1224112893127471107,negative,5.082247663133524e-05
1224112894910091265,negative,0.03917264359033846
1224112896034201607,neutral,0.4619702041598045
1224112896180879361,negative,7.110501288040278e-05
1224112896243728384,negative,0.3026732487891097
1224112896860442624,negative,0.007450888346486127
1224112897393156096,negative,0.03917264359033846
1224112897816702976,neutral,0.49789225920557484
1224112899834220545,negative,8.983864312921312e-06
1224112900941307904,negative,0.3043030645045557
1224112901729980416,negative,0.0995819598705971
1224112905202937856,negative,0.005030814712412806
1224112905899118592,negative,0.0007212608113775188
1224112906234728448,neutral,0.5734576952979002
1224112906264043520,neutral,0.5360072080407068
1224112906431676417,negative,0.05266924581986098
1224112906444386304,negative,0.2794786973853877
1224112908055056385,negative,0.0001780565869563336
1224112908222849031,negative,0.011954714546708954
1224112909346885633,negative,7.110501288040278e-05
1224112911980941313,negative,0.24019667417320634
1224112912521932802,neutral,0.4689068404058985
1224112913352470535,negative,0.00041757317186823077
1224112913402732545,positive,0.7335165871857666
1224112913931214849,negative,0.0034916139794532895
1224112914669428742,negative,0.07799626896160673
1224112914908483586,negative,0.005289424833078188
1224112915822845952,neutral,0.3507948003815345
1224112916288483329,negative,0.03917264359033846
1224112916707844097,positive,0.870239819578611
1224112916871483395,negative,0.032868325407620164
1224112918989623296,negative,9.397391907398648e-08
1224112919929065473,negative,5.4865635602973354e-05
1224112921065771009,negative,0.019382399529004748
1224112921195745282,negative,0.1669427203335236
1224112922596646914,negative,0.2661024185853305
1224112925121662978,negative,1.4381038976907558e-09
1224112926635823105,negative,0.1519101843988867
1224112926925250563,negative,0.2309080974584871
1224112927877337089,negative,0.0013826870742329356
1224112929156538368,negative,0.0007700222153079555
1224112929265672192,negative,0.14979799127331808
1224112929643077639,negative,2.419071090591169e-12
1224112929945149441,negative,0.004023544642598042
1224112930553237512,negative,1.922646830119855e-07
1224112930922385408,negative,0.11694072750683598
1224112932042264578,negative,0.24587895687249472
1224112932721713152,negative,1.275143172934288e-06
