Tweet_ID,Sentiment_Label,Probability_pos
1228786056163520512,neutral,0.5114943665553775
1228786056285294592,negative,0.001631663946649302
1228786056335462400,positive,0.9376538971109803
1228786056394203137,negative,0.0831963822562254
1228786056474058757,negative,0.047961577845280746
1228786056696340481,negative,0.05477157536768865
1228786057283502081,negative,0.11754714215740683
1228786057459560448,neutral,0.3353500257179539
1228786058109698048,negative,0.004227994814776685
1228786058315337728,neutral,0.33837770577323434
1228786058365554688,negative,0.0003856117454045912
1228786058432634880,neutral,0.4330910270855403
1228786058470547457,positive,0.9999999300873437
1228786058503970816,negative,0.12332561240471465
1228786058592059393,negative,0.013358167336867087
1228786058755633153,negative,0.004232980267189162
1228786058793553924,neutral,0.40474928550574135
1228786058923532291,negative,0.03872471216734598
1228786058986344448,negative,0.32407972922610584
1228786059070230528,positive,0.6751113090838262
1228786062052470786,neutral,0.4786013032818517
1228786063776284674,negative,0.0019673916402316227
1228786064132919296,negative,0.21936072474714438
1228786067891007488,negative,7.902771198705104e-08
1228786068167757824,negative,0.0009255622326726127
1228786068713070596,negative,0.1933311826096359
1228786073196802051,negative,0.009031720237839862
1228786076384481282,negative,0.004093523389992041
1228786076728340482,neutral,0.49789225920557484
1228786077676298242,negative,1.2904924292107756e-07
1228786080238972929,negative,0.04576367475726827
1228786080893280256,negative,0.01882067409361511
1228786084202586119,negative,0.12750027582467952
1228786089218932736,neutral,0.5319359915819686
1228786096894599176,neutral,0.40474928550574135
1228786097804673026,negative,0.15632947351025264
1228786102879883264,negative,0.08083310679649416
1228786105836867590,negative,0.09599873708439412
1228786112342130691,negative,0.02710342213991928
1228786116372967425,negative,0.008297607535203753
1228786118885302272,neutral,0.40474928550574135
1228786119367675904,negative,0.002108419861535047
1228786123784249344,neutral,0.40474928550574135
1228786123935277056,negative,0.05858017772896453
1228786124581154825,negative,0.31132320718105244
1228786125931720710,negative,4.134979680601704e-05
1228786126472785920,negative,0.0030214625154252237
1228786135813541893,negative,6.0401839261346895e-05
1228786140326567936,negative,0.31489204688699673
1228786141760978945,negative,0.0030214625154252237
1228786145301061633,negative,0.030796087826853905
1228786146500542467,negative,0.0030214625154252237
1228786150195843072,negative,0.09507289120722526
1228786152523681792,neutral,0.3756844094329519
1228786152888553472,negative,0.09507289120722526
1228786155266674688,negative,0.06520585749648665
1228786156134944769,negative,0.09507289120722526
1228786156248031232,negative,0.000659762177687275
1228786159901384714,negative,0.02821359275500594
1228786164414455817,negative,0.13729303346819122
1228786165106515977,negative,0.1785838551313619
1228786167908311043,positive,0.8506424633531344
1228786168038383616,negative,0.27752964443352035
1228786168403288065,negative,0.0001741745375370008
1228786172236832768,positive,0.9999786787219724
1228786172979240967,negative,0.015238649115794891
1228786180365398016,negative,4.552084666760492e-07
1228786184282877965,positive,0.7261025363761185
1228786188766662656,negative,0.0005625437735701785
1228786190146514944,negative,0.15881516974103566
1228786190507237377,negative,0.045092251274873686
1228786191153188864,negative,0.16970231676865152
1228786192000393216,negative,0.21434516548030094
1228786193392779264,neutral,0.5583349462832219
1228786194005274626,negative,0.06427296309763124
1228786194370174978,negative,0.0030214625154252237
1228786194558914560,negative,1.6475357434770784e-05
1228786198241562625,negative,0.0016328257798266803
1228786198568734725,negative,0.0030214625154252237
1228786199646654466,positive,0.9823527010475699
1228786201634709504,negative,0.017723357673621
1228786201949286407,neutral,0.49789225920557484
1228786208316231680,positive,0.6751113090838262
1228786211344568321,positive,0.7626740801382438
1228786216159543302,negative,0.14536165245901725
1228786228784443392,negative,0.028584406640052115
1228786230181212160,negative,0.06506907432474228
1228786237613449216,negative,0.010219106296020826
1228786238028730368,negative,0.004561493118643092
1228786238838185990,negative,0.0030214625154252237
1228786240587169795,neutral,0.5583349462832219
1228786242948603910,negative,0.253681851560191
1228786245272326145,positive,0.771004575020921
1228786246157324288,neutral,0.5583349462832219
1228786247944036353,neutral,0.5583349462832219
1228786248346750976,negative,0.049655174470132596
1228786248933924864,negative,0.02149985630269369
1228786249135280128,negative,0.0012262748254467742
1228786251240787968,positive,0.9652878736825161
1228786254852042752,negative,0.0001075733233982239
1228786256055881734,negative,0.00012078119112787315
1228786260552114177,negative,0.0654644353450458
1228786261927788544,positive,0.9348715464170431
1228786263525875712,neutral,0.33611984970075565
1228786264368959489,positive,0.9559153421337236
1228786264981282816,neutral,0.49789225920557484
1228786266189238272,negative,0.0030214625154252237
1228786271042052103,negative,0.15594407672029367
1228786272354914304,neutral,0.646254104654617
1228786272682029057,negative,0.0737527718577867
1228786278193401858,negative,0.0007626371650001267
1228786283247476741,negative,2.8669653536698805e-06
1228786288695877632,negative,9.200970199569163e-06
1228786288867921921,neutral,0.40474928550574135
1228786292974137345,neutral,0.40474928550574135
1228786297730457600,negative,0.043780310743187036
1228786298032459777,neutral,0.6166747953299241
1228786298036637697,neutral,0.3520019363993052
1228786298242162688,negative,4.706943322612125e-05
1228786298871328773,negative,0.0030214625154252237
1228786299047378944,negative,1.4375944955525421e-05
1228786300637057024,negative,0.16542607619070596
1228786302709096448,neutral,0.47697210391394973
1228786306240651266,negative,0.0001741745375370008
1228786307188559872,negative,0.10804045422120752
1228786308153147393,negative,0.10115252296291143
1228786312456609792,neutral,0.39872418027008644
1228786314302148613,negative,0.13308379759680367
