Tweet_ID,Sentiment_Label,Probability_pos
1227895186837168128,negative,0.005301385490743695
1227895187717967875,negative,0.003030307338732149
1227895187877351424,negative,0.0029250565862370594
1227895187973607424,positive,0.953184597262396
1227895188321951749,negative,0.1769860189564298
1227895188456198145,negative,0.007883316975637529
1227895188539854851,negative,0.0001354444031063179
1227895188934266887,negative,0.12562588547752826
1227895189085310976,negative,0.11799930757915413
1227895189152452608,negative,0.04249637179276027
1227895192348479493,negative,2.6075731790145383e-07
1227895194089132033,negative,0.004972616001598249
1227895195448102914,negative,0.040326437028287865
1227895198476374016,neutral,0.5579870202021535
1227895201240408064,negative,0.00024601447714818557
1227895201240436736,negative,0.004972616001598249
1227895210635481089,negative,1.0405138607679168e-05
1227895210908061696,negative,0.00017355054517577086
1227895210929201153,negative,0.2763440939467668
1227895211940032512,negative,0.003192878559838646
1227895216872488960,positive,0.7733946755019405
1227895218109919232,negative,0.07504111504274476
1227895222136442880,negative,0.004972616001598249
1227895222555815936,negative,9.045384448797314e-05
1227895224959152128,negative,0.007983404540914202
1227895229635866624,negative,5.403778408052743e-05
1227895229774254081,negative,0.14349145246788966
1227895231460315137,negative,0.1594882759971387
1227895236396974080,negative,0.04460392770651432
1227895237869219842,negative,0.016631899509508226
1227895247167983617,negative,0.005088026240712723
1227895248463986688,positive,0.9988342832577498
1227895249969799169,negative,0.08337020561146972
1227895250145947648,negative,0.18365599427868862
1227895251441987587,negative,1.587261540259616e-10
1227895252150816768,positive,0.6749416483000171
1227895259310514176,negative,0.013119494503176071
1227895263353810945,negative,1.8336690749554955e-05
1227895266872877056,positive,0.8684690507762554
1227895270945513481,negative,0.00012900064042499506
1227895272539291648,neutral,0.43648090978769183
1227895275152445446,negative,0.0014129292580856454
1227895279392829440,negative,1.8761050279073133e-05
1227895279422185474,negative,3.5021167257559583e-07
1227895282563719169,negative,2.28538986001248e-07
1227895283427762177,negative,0.0007039037918427425
1227895294265896964,negative,1.8727336323605984e-05
1227895294974664706,negative,8.710134558874319e-07
1227895295838769152,neutral,0.6384554473133583
1227895296530755586,neutral,0.40002204171256445
1227895296736276487,negative,0.04512621385950058
1227895299236077568,negative,0.04089049315479049
1227895300649627655,negative,7.949686248129287e-06
1227895300712534016,negative,0.18365599427868862
1227895301526167558,negative,0.0013147714061364285
1227895301639491584,negative,0.0799703834475637
1227895303656923136,negative,0.04332334760500581
1227895303673720832,negative,0.001533570025662151
1227895304386686977,positive,0.8031721636647585
1227895305640841216,negative,0.08018353766416016
1227895308484513794,positive,0.9702347378489868
1227895309780602881,negative,0.0799703834475637
1227895310191669248,negative,0.18365599427868862
1227895316034342912,negative,0.0030624777863808516
1227895320752934912,neutral,0.3719608386534051
1227895328558460928,negative,0.0003886998464561345
1227895343595114496,negative,0.0015505856464366006
1227895349060259843,negative,0.030926320336370532
1227895350591213568,negative,0.004972616001598249
1227895358270787586,negative,0.0007440525559438786
1227895367481667586,negative,0.013371336562647801
1227895368911904769,negative,0.18365599427868862
1227895370342162432,negative,0.12283344910537725
1227895372024078336,negative,0.24161487458867975
1227895374276431872,negative,0.0015928308886765728
1227895379837898758,negative,0.009347309327960945
1227895385051369472,negative,0.004972616001598249
1227895387790462976,positive,0.6749416483000171
1227895388155383808,negative,0.27878391360609517
1227895391661838336,negative,7.779083039451222e-11
1227895395411353600,negative,0.006179232132737185
1227895397496037376,negative,0.00035328994121895294
1227895405159047168,negative,0.001420025039072843
1227895407499497472,negative,0.18365599427868862
1227895409546342400,negative,0.000525497143941656
1227895409680494594,negative,0.1852015026100356
1227895410250919937,negative,0.0006163765403628929
1227895411144380417,positive,0.9296878987142995
1227895412402671616,negative,0.12932216684749512
1227895420573167616,negative,8.812250529059411e-05
1227895420774424576,negative,0.18365599427868862
1227895421818802176,negative,0.1100610751854772
1227895427493703680,negative,8.710134558874319e-07
1227895428395552768,neutral,0.49114048206328076
1227895430702301186,negative,0.10882365715303381
1227895437710905344,negative,0.004972616001598249
1227895437845245954,negative,0.030926320336370532
1227895451950747650,negative,0.0002127424182148107
1227895460049932289,negative,0.004972616001598249
1227895461119393792,negative,0.2763440939467668
1227895461639544834,negative,8.710134558874319e-07
1227895465833902082,negative,0.0008189215987637795
1227895478089584640,negative,0.011093898549594958
1227895481470201857,negative,0.004972616001598249
1227895481503801344,negative,0.0006978728124282397
1227895485278584832,positive,0.994220898121456
1227895490412498944,negative,2.7468197114758156e-05
1227895491003867136,negative,0.0019283245324727045
1227895491452657665,negative,0.05507498650939565
1227895492362764289,negative,0.02786718370049213
1227895495223365632,negative,0.02945670618221586
1227895496385138691,negative,0.0799703834475637
1227895500415885312,negative,0.004972616001598249
1227895503993671680,negative,0.004972616001598249
1227895507542007809,negative,0.08620624337813462
1227895507885920259,negative,0.004972616001598249
1227895507906895874,negative,0.004972616001598249
1227895511115583488,negative,4.381099049198597e-05
1227895514391306240,negative,0.0006223725530656231
1227895515242692608,negative,0.004972616001598249
1227895518837301253,neutral,0.35409112403014437
1227895518854033410,neutral,0.437512830130405
1227895520225562624,negative,0.05507498650939565
1227895522041696256,negative,1.8336690749554955e-05
1227895525313306625,negative,7.93892709648848e-12
1227895537040527360,positive,0.7336958125495492
1227895550596481025,positive,0.8948379237773523
1227895553356378112,negative,0.004972616001598249
1227895559786291200,negative,0.08018353766416016
1227895569030483969,negative,0.005446338447422966
1227895570515341313,negative,0.06018450219364011
1227895576525778944,negative,0.07965615573406454
1227895582108332033,negative,0.18365599427868862
1227895585673502721,negative,0.24161487458867975
1227895586113892352,negative,0.17633589015327972
1227895588269805568,negative,0.00010780881290680275
1227895588596932608,negative,0.007416893548473691
1227895590404677632,negative,0.013585481719924972
1227895590568239105,negative,0.31279371956043783
1227895596566097922,negative,0.0023357546644870064
1227895597329461248,negative,2.810580067407137e-10
1227895600450023424,negative,0.27177530807649697
1227895601620279297,negative,0.018437085124788297
1227895603180515328,negative,8.710134558874319e-07
1227895604451401728,negative,0.2477784575597343
1227895604560453632,negative,0.007416893548473691
1227895606057799680,negative,0.005446338447422966
1227895606405980160,negative,0.007522682276250481
1227895606800240640,negative,0.0022767175701331023
1227895607085469696,neutral,0.4239637727945865
1227895612634542080,negative,0.0014260510281567326
1227895616803655682,negative,0.004972616001598249
1227895618556878848,negative,0.14698092442946986
1227895621153107968,negative,8.710134558874319e-07
1227895622428172289,negative,0.0005685570447059915
1227895624214904832,negative,0.00928840642140707
1227895624621838336,negative,1.8336690749554955e-05
1227895627260010496,negative,0.1650732287552393
1227895627926953984,negative,0.004972616001598249
1227895628660924416,negative,0.1594882759971387
1227895630619709440,negative,6.822834826511866e-06
1227895635963269120,negative,0.0012096762630902677
1227895654556618753,positive,0.994220898121456
1227895658079834112,negative,0.00010766729695978304
1227895659593904128,negative,0.004972616001598249
1227895662907478016,positive,0.6749416483000171
1227895662974578688,negative,0.004972616001598249
1227895663448465409,negative,0.0017667975584633585
1227895666799673344,negative,0.04149366114654574
1227895674412453889,positive,0.6749416483000171
1227895675481985024,negative,7.427771828595307e-07
1227895676362772480,negative,0.004972616001598249
1227895679755980800,negative,0.0008093250013491275
1227895682633273347,negative,0.004972616001598249
1227895683304259584,negative,0.0005315157703511683
1227895683748945922,neutral,0.3925462078968366
1227895684868853760,negative,0.04089049315479049
1227895686324260864,negative,0.18365599427868862
1227895686701731840,negative,0.0004139354465777624
1227895689553817600,negative,0.055535221335468475
1227895692900937728,negative,0.2184196589536388
1227895692930228224,negative,8.710134558874319e-07
1227895693685202944,neutral,0.37972876446623455
1227895695509725184,negative,1.088330610946967e-06
1227895700169646081,negative,0.18365599427868862
1227895706700173316,negative,1.5154723741160176e-06
1227895709522911234,neutral,0.45790680542422246
1227895710512664576,neutral,0.48439634580644964
1227895713109041152,negative,2.8024321607407458e-05
1227895714564493312,negative,0.009711865131256405
1227895719157272576,negative,0.004972616001598249
1227895720616828930,negative,0.18365599427868862
1227895722558853122,negative,0.26224663139355786
1227895723632611329,negative,0.0014260510281567326
1227895725406769153,negative,0.008363196872138053
1227895726233047040,negative,0.000525497143941656
1227895728980275200,negative,0.05665884687250657
1227895729039007744,negative,0.008265525946703545
1227895730649653248,negative,0.004972616001598249
1227895741613518848,negative,8.710134558874319e-07
1227895743077388288,negative,0.0009869610724008537
1227895748286648322,negative,0.0002156057156336653
1227895749498875904,negative,7.427771828595307e-07
