Tweet_ID,Sentiment_Label,Probability_pos
1232953516639039494,negative,0.001625188361625075
1232953516664201217,negative,0.2627886875889518
1232953519117717504,neutral,0.4507454498615163
1232953519201804288,negative,0.0066807842749194695
1232953519256166408,negative,0.009792191125925779
1232953519298220033,negative,4.2941818626455714e-05
1232953519306571776,negative,0.020486478862993655
1232953519545704448,negative,1.1593828558455467e-05
1232953520011300865,negative,0.042979768013343474
1232953523748397056,negative,0.06618897066570086
1232953524071419910,neutral,0.49789225920557484
1232953524717281282,negative,2.779067118910255e-06
1232953528890593280,negative,0.0031795800036861933
1232953529125478400,negative,1.1147361029776311e-05
1232953529318420482,negative,0.12729381860752792
1232953532036370433,negative,0.23843052277750923
1232953532980043776,negative,0.001766115075648369
1232953533135282176,negative,0.0018816096579175935
1232953533760180224,negative,0.04761349159987027
1232953536159375360,negative,0.00023864975082550486
1232953536964710400,positive,0.9967046193614112
1232953537195364352,positive,0.9913315865347085
1232953538516594690,negative,0.030079091568197963
1232953540106125314,negative,0.021329864289283525
1232953541620326401,neutral,0.6478318780738596
1232953541980868610,negative,0.08668217788714778
1232953544740921344,negative,0.0011475295127655752
1232953545797730304,negative,0.004515759464694185
1232953548117356545,negative,1.3117195499827043e-06
1232953548616425472,negative,0.00010867674089430679
1232953549576818689,negative,0.08668217788714778
1232953550193537025,negative,0.03253371929307145
1232953551099514881,negative,0.005663231359099718
1232953552349335553,negative,6.322880441885494e-07
1232953552680648705,negative,0.0014843312660237319
1232953553339265024,negative,0.00023540954059991803
1232953553473409025,negative,0.0010552491054345375
1232953555486683138,negative,2.271691964676518e-08
1232953556715569152,negative,0.09484452396767493
1232953557210607617,negative,7.427464703099324e-06
1232953557541933056,negative,0.1636846197227695
1232953558754037760,neutral,0.3688120122074838
1232953558812758016,negative,0.001599450094414074
1232953559408402432,negative,0.021774978235714528
1232953560742191104,negative,0.16166615305161672
1232953561425891328,negative,0.09896619059493479
1232953561627217920,negative,0.0038448418182108614
1232957810079485952,negative,8.284880131372516e-06
1232957810507440131,negative,0.001630158684170052
1232957811690262530,negative,0.002908112804652877
1232957811887345664,negative,0.06012652752248424
1232957814630420481,negative,8.971010063283171e-08
1232957815360237568,negative,0.1473000116030624
1232957815620239360,negative,0.012207412467707157
1232957816383721472,negative,0.0503796983743354
1232957817860038656,negative,4.990535325754043e-06
1232957818166218757,negative,0.09449112737611984
1232957818896035840,negative,0.00018420781681701654
1232957819315531776,positive,0.9988776396105664
1232957819386765312,negative,0.060024721024839335
1232957819458084866,negative,8.284880131372516e-06
1232957819571376128,negative,1.1345367535242258e-07
1232957820544438272,negative,0.007106611065049933
1232957820791906304,negative,0.007862432466128272
1232957823878934529,positive,0.6840698623296737
1232957823946043393,negative,0.15830248126708693
1232957824164081665,neutral,0.37874993579954885
1232957826282196993,negative,0.09449112737611984
1232957826978455552,negative,0.005663231359099718
1232957827263684608,negative,2.1352090334888902e-07
1232957827448221696,negative,0.001501347371746857
1232957827863453696,negative,0.02667418139441684
