Tweet_ID,Sentiment_Label,Probability_pos
1228182076400242690,negative,0.02273069500920325
1228182076463157248,negative,0.026229855164378015
1228182077037776896,negative,0.03293261700720893
1228182077096546304,negative,3.909328892354898e-09
1228182077222178816,negative,0.0462581415258108
1228182077352210432,negative,0.17586867164785094
1228182077570519041,negative,0.12856893218654447
1228182078002548736,negative,0.08442023049846699
1228182078253961217,negative,0.04523218564419065
1228182078384046080,neutral,0.3837845753442514
1228182078711140354,neutral,0.3364482412449396
1228182083920527360,negative,0.030926320336370532
1228182084973252608,negative,1.1973283549632557e-05
1228182086013448194,negative,0.06099353651854281
1228182087858974720,negative,0.20765540114100042
1228182096520175616,negative,1.0542575148440333e-12
1228182105189797888,negative,0.00025220975932125543
1228182107467345920,negative,0.0006241378729581195
1228182110302638082,negative,8.618006742609589e-09
1228182114647990273,negative,0.20765540114100042
1228182118372478977,negative,0.004353673996055369
1228182118888402944,negative,0.004904062942741316
1228182119395905536,negative,0.003929010518009984
1228182122730360833,negative,0.008353037417814617
1228182128011046913,positive,0.9352958193353489
1228182128841523200,negative,0.03494837116325771
1228182131861422086,negative,0.16682224121373537
1228182135833415680,negative,3.156937519956706e-06
1228182143081168897,neutral,0.6145145856848843
1228182146449174534,negative,0.06099353651854281
1228182148454043648,neutral,0.49789225920557484
1228182150068883457,negative,0.00013512858088451774
1228182151125819392,negative,0.10686530548240432
1228182152530952192,negative,0.029264598163653576
1228182153009102849,positive,0.7092693964924983
1228182154560933895,negative,0.06045292283047409
1228182161137627136,negative,5.165515318514045e-05
1228182168981012481,neutral,0.49789225920557484
1228182175347953664,negative,0.05700502227374164
1228182181526167554,negative,0.0005461770193766805
1228182187943444481,negative,0.0028986920461987167
1228182190610976769,positive,0.7288698337128193
1228182194499096577,negative,0.0001380744528711826
1228182194880802816,negative,0.03722336889508012
1228182196541747201,negative,0.203592711150069
1228182197636481029,negative,0.06099353651854281
1228182197976174592,negative,0.1450978924963945
1228182208923361280,negative,0.28640142632810217
1228182209221165057,neutral,0.49789225920557484
1228182213486792705,negative,0.0043765745462335985
1228182220961005573,negative,0.0018932606966826511
1228182229399949312,negative,0.007045294449163486
1228182239046881283,negative,0.11721359459348896
1228182244293890049,negative,0.004106547692941635
1228182247028613122,negative,0.042558140562920885
1228182248513400834,negative,0.23791962762092578
1228182251436830720,positive,0.6957493342989169
1228182253433282564,negative,0.009396115394117468
1228182256272887809,negative,0.01001214124446371
1228182261582815233,negative,1.5754164358180984e-05
1228182266767015938,negative,0.06226053557354723
1228182276313210881,positive,0.9823527010475699
1228182276757848065,negative,0.002036384682195343
1228182279018569728,negative,0.06297150989944396
1228182287977603072,negative,0.004105901371521939
1228182301495844865,negative,0.1269233239984023
1228182302624141312,negative,0.003929010518009984
1228182303781736451,negative,0.07886707856745544
1228182305216196610,neutral,0.49789225920557484
1228182311771918338,negative,0.07699199978294359
1228182313344724992,negative,0.00878847562477449
1228182327219482624,negative,0.005692811416633018
1228182334660235265,negative,0.05680499153051336
1228182335012556800,negative,0.18126276792067958
1228182337646497794,negative,9.66663415055787e-05
1228182339047444480,neutral,0.49789225920557484
1228182341228453888,negative,0.06099353651854281
1228182343619207168,negative,0.002036384682195343
1228182347759046656,negative,0.001044491246560813
1228182348694376453,neutral,0.42078405850310774
1228182348711153665,neutral,0.49789225920557484
1228182349797453833,negative,0.029687706908565543
1228182352196595712,negative,0.10686530548240432
1228182354453135360,negative,0.24209463017135796
1228182372174065667,negative,0.013371336562647801
1228182372199223300,positive,0.9709701714148589
1228182380080271360,negative,0.013371336562647801
1228182380587782144,negative,0.15099617616601926
1228182387424559107,neutral,0.3837845753442514
1228182390213791747,negative,0.23776092467213877
1228182391883096064,negative,0.02671538154366856
1228182395154616321,negative,0.025619685426169818
1228182401261522944,negative,0.03447440707544457
1228182407116779522,negative,0.0022767175701331023
1228182407699816448,negative,9.66663415055787e-05
1228182408651919360,neutral,0.38926709041334956
1228182409205563394,negative,0.0006241378729581195
1228182418781196290,negative,0.0030377621831353375
1228182424896434181,negative,0.0012318941496849767
1228182428130275329,positive,0.9494741686413921
1228182432806883331,neutral,0.5072398195889465
1228182443259154442,negative,0.0006545941909709225
1228182443905011714,negative,0.0012318941496849767
1228182445679206401,neutral,0.550523397202666
1228182448141262850,negative,0.01646723554163033
1228182449806438403,negative,0.3038083740150582
1228182457100328960,negative,0.00252729688059264
1228182458576670722,negative,0.010108620550501097
1228182462435450880,negative,0.04363672885165557
1228182462632583169,negative,0.24209463017135796
1228182463031083010,negative,0.24209463017135796
1228182463072985091,negative,7.882528013371136e-06
1228182463182036998,negative,0.24209463017135796
1228182465597988872,negative,0.07886707856745544
1228182493586579456,negative,0.027994615886586995
1228182497311117312,negative,0.001178009227708175
1228182503971684357,negative,4.462657511577868e-05
1228182505032806400,positive,0.9352958193353489
1228182509784985601,positive,0.9658252587184315
1228182511965982727,neutral,0.49789225920557484
1228182514562293761,negative,0.06099353651854281
1228182516030296065,negative,0.0003811686917655143
1228182524238516224,positive,0.9999796470820004
