Tweet_ID,Sentiment_Label,Probability_pos
1223577092668952581,negative,0.0020813863028995715
1223577092903899137,negative,4.5437758437037334e-05
1223577092908113920,negative,0.07143318009400343
1223577093176512512,positive,0.9646370428906083
1223577093793075200,negative,0.011666331421443464
1223577094543810560,negative,0.1707031555588496
1223577095026114563,negative,0.0949902301609465
1223577095143665665,negative,2.541132288574737e-09
1223577095865098241,negative,0.19446284289147983
1223577096703959040,negative,6.841264627220461e-05
1223577097798606854,negative,0.0002057388770793383
1223577099627368448,negative,8.799780312433967e-07
1223577099694497792,negative,1.2231545039377384e-05
1223577100000681984,positive,0.9425753812099239
1223577100260560896,positive,0.7704927801065807
1223577100612968448,negative,0.11177255894603043
1223577101749669889,negative,1.2553512888747273e-08
1223577102097821697,negative,0.03689791765696244
1223577102953451520,positive,0.6743335962400806
1223577105532968960,negative,0.32571038497618415
1223577105553690624,negative,0.010544729247984122
1223577105889419265,negative,0.12866494485450888
1223577108099870720,negative,0.07184452006628064
1223577109899235329,positive,0.9983739601903581
1223577110801010689,neutral,0.3534575539115691
1223577111123955712,negative,0.0467768157145735
1223577112449294336,negative,2.541132288574737e-09
1223577113204330498,negative,0.005820034934697062
1223577113988603905,negative,0.012920389073615757
1223577114680733696,negative,0.017562475856863435
1223577115246940160,negative,0.006147891913701386
1223577115959943169,negative,0.0005109340610617267
1223577116115075073,negative,5.483218813255106e-06
1223577116299669505,negative,0.05758605372679219
1223577117608366080,negative,6.310658492669125e-05
1223577117801226240,negative,0.09395493081297211
1223577118761803777,negative,1.20524420484176e-05
1223577119818768384,neutral,0.49789225920557484
1223577121429258241,positive,0.9646370428906083
1223577121815191554,positive,0.9510848813810816
1223577122712752128,negative,0.008284064116607858
1223577123706810368,negative,0.1115003062386955
1223577125820780551,neutral,0.4606717240317277
1223577127334948864,negative,1.040647854424243e-05
1223577127544639488,negative,0.05758605372679219
1223577127737614336,positive,0.7743415411010737
1223577127787941889,negative,0.05758605372679219
1223577127792128005,negative,0.03945147200016819
1223577127829889024,negative,0.11638739479727235
1223577131260817408,negative,0.05758605372679219
1223577131399159808,negative,0.03150230918668585
1223577131416018947,negative,0.0893560409048734
1223577133836128257,negative,0.02407204700423638
1223577134477824002,neutral,0.6567995514543544
1223577135035691009,negative,0.05758605372679219
1223577136344240128,negative,2.112762662319222e-07
1223577136881074177,neutral,0.49789225920557484
1223577141650120704,negative,0.00018080638531130417
1223577142757412869,negative,0.2680745186504543
1223577145261350913,negative,0.017562475856863435
1223577145726984192,neutral,0.49789225920557484
1223577146062524416,negative,0.00023655724539394876
1223577147169759232,negative,0.00018080638531130417
1223577149744898049,negative,0.05758605372679219
1223577150093168640,negative,0.10780000671344923
1223577150277799937,negative,1.893655577957899e-06
1223577151649341440,negative,0.018482716812635913
1223577158334939136,negative,0.07346646688170579
1223577158678872064,positive,0.8480861508803922
1223577160771870720,negative,1.130966377374006e-11
1223577161296154631,positive,0.6817884072615773
1223577161560358913,neutral,0.5898705921727907
1223577162290286592,positive,0.8223872217737476
1223577164362240001,positive,0.6790693815015444
1223577164534165507,negative,5.510285980610195e-05
1223577168325828611,positive,0.9646370428906083
1223577169026322432,negative,0.0006786395630355698
1223577169298849795,negative,0.0037814023361133634
1223577171052126211,negative,0.03932193393479983
1223577171186405378,negative,0.11135977149374326
1223577173791035392,negative,0.16533583789967246
1223577174072008705,negative,0.049721367039165076
1223577176974323713,neutral,0.49789225920557484
1223577177733681152,negative,0.017562475856863435
1223577178530615296,negative,1.9447834361384046e-05
1223577182758490113,negative,0.0002389689333795128
1223577184713027589,negative,5.483218813255106e-06
1223577184767528960,negative,0.017562475856863435
1223577185270796288,negative,1.1100443805545266e-07
1223577185618759680,neutral,0.49789225920557484
1223577186684276742,negative,0.002387363847714438
1223577187040866304,negative,0.00220401432499381
1223577187657363456,negative,0.03953563943675381
1223577188085174272,negative,0.002863079271753519
1223577188278120449,negative,0.05758605372679219
1223577189125382145,neutral,0.40636386242241346
1223577190383652867,negative,0.257817832330392
1223577191151214593,negative,0.042000609282240225
1223577191822372864,negative,0.07143318009400343
1223577193420337153,negative,0.11713016417957817
1223577193508458496,negative,0.03799150111758868
1223577193567092736,negative,0.05758605372679219
1223577195693662209,negative,7.356218092943026e-09
1223577196247355393,neutral,0.4737554465528978
1223577197824430080,negative,0.03858080393684673
1223577198424199169,positive,0.8310841259534217
1223577200647188481,negative,0.0006786395630355698
1223577201104314370,neutral,0.47337541203446976
1223577204153561088,negative,0.017562475856863435
1223577205252509696,negative,0.08150770891855438
1223577205361516545,negative,0.0014115146300238634
1223577206301036546,negative,0.017562475856863435
1223577206372388864,negative,0.051112372491555945
1223577208016588803,negative,0.19804055509711474
1223577208712843265,positive,0.8038423782822217
1223577208985473027,neutral,0.43373918046121795
1223577210528968716,negative,0.05758605372679219
1223577211787272194,negative,0.08736721213714899
1223577212332494848,negative,0.025523633927546686
1223577212579975168,negative,0.033670341721528205
1223577214073081862,negative,0.010675590607879619
1223577214593028098,negative,0.0052243036489151755
1223577215339827201,negative,1.2198832018535351e-05
1223577215662686209,negative,0.0052243036489151755
1223577218577764352,negative,0.018895935372805157
1223577218993074177,negative,0.29242564907674784
1223577219110461441,negative,0.017354011555409693
1223577220444295170,negative,0.001439825178987542
1223577220448497665,negative,6.310658492669125e-05
1223577220511342592,negative,0.07774107167226453
1223577221442523138,negative,0.12866494485450888
1223577226207285248,negative,0.00018080638531130417
1223577227117432834,positive,0.7574199789867365
1223577227121635329,negative,0.00018080638531130417
1223577227209646081,neutral,0.49789225920557484
1223577227763372032,negative,5.53471521858379e-05
1223577229323534339,negative,0.14892897689254028
1223577230414172161,negative,0.10908066170991296
1223577230904823809,negative,0.00029173201447506644
1223577230967742464,negative,0.00029647013459723647
1223577232280555522,negative,0.14572799576012205
1223577232406450176,neutral,0.35572884224618573
1223577232599330818,negative,0.01681301805444397
1223577232620376064,negative,0.05758605372679219
1223577235002662912,negative,0.0006500636696307704
1223577237087277057,negative,0.1717254741774777
1223577237825425409,negative,0.13230792197106694
1223577238949572608,negative,0.003754297831196438
1223577239729704963,negative,0.00018080638531130417
1223577239993888773,negative,0.005000626003735903
1223577240086118400,negative,0.0041318066242561164
1223577241151528961,negative,0.006850014869948528
1223577242405654529,negative,0.2794653930830212
1223577243827556362,neutral,0.49789225920557484
1223577245597433857,negative,0.022950472998408352
1223577247241641987,negative,0.00013599187233914116
1223577247279435776,negative,2.7046197841200137e-09
1223577247556210688,negative,0.00014854071194432832
1223577247661072385,negative,0.05758605372679219
1223577252614545408,negative,0.0007715572845397364
1223577253755478017,neutral,0.49789225920557484
1223577255479332865,negative,0.17441545831447705
1223577256108482568,negative,0.007701437386561661
1223577256322355201,neutral,0.5965599340935756
1223577258042052608,neutral,0.37473261756417703
1223577258323038214,negative,0.00018080638531130417
1223577259459694593,negative,3.657451635469495e-06
1223577260130807815,negative,0.0002070362172097644
1223577260231233536,negative,0.0002048966017804744
1223577261288382464,negative,0.05758605372679219
1223577261942636546,negative,0.0052243036489151755
1223577262747979776,neutral,0.4737554465528978
1223577262949371906,negative,0.0036550098793862026
1223577263528169474,negative,4.761109796730652e-06
1223577265465909248,negative,0.10928662780211408
1223577266485125120,neutral,0.5377129876772552
1223577266644570112,neutral,0.4976770204494305
1223577267315597317,negative,8.799780312433967e-07
1223577268246794248,negative,0.0157669759569455
1223577268426924032,negative,0.005856952312009782
1223577269601554441,negative,0.00029839152931193793
1223577270251638794,negative,0.3106410560276633
1223577273099485184,negative,0.18345933560145342
1223577274412421120,neutral,0.4358212375179999
1223577275599335425,negative,0.210498032506796
1223577275733618688,negative,0.0005780897346370019
1223577276144668672,negative,0.2583491976209383
1223577277751009281,negative,0.0001380072404255121
1223577279995023360,negative,0.0007140819126027782
1223577280200482817,negative,0.07703558737100268
1223577282213818368,negative,0.017562475856863435
1223577283161706497,negative,0.10780000671344923
1223577283308531712,negative,0.09105196192164884
1223577283774033920,negative,4.569539573760632e-07
1223577286328360960,negative,0.000420290771138908
1223577286391291904,negative,0.00029173201447506644
1223577286898864131,neutral,0.3632828592635546
1223577287750234113,negative,0.013734154436861783
1223577288127676417,negative,5.3739762503017705e-06
1223577288157155328,negative,8.799780312433967e-07
1223577288182304772,neutral,0.49789225920557484
1223577288484311041,negative,0.14839351413616061
1223577289457381376,negative,1.3784469274400707e-10
1223577289474166784,negative,0.2369710931082333
1223577290174533632,negative,0.017562475856863435
1223577293697835009,negative,0.0033753854995955523
1223577295589466112,negative,0.013594228454521828
1223577296340234240,negative,4.188978302305523e-06
1223577297548201986,positive,0.9769791328070642
1223577302426181633,negative,0.02742606619012797
1223577302635859969,negative,0.0005958480761695462
1223577303315361792,negative,0.0658518149090558
1223577304774987777,negative,0.0463209534455091
1223577309434851328,positive,0.8923908641677593
1223577310798008320,negative,0.00032408260795596075
1223577310919634949,negative,0.19276479579405612
1223577311913660416,negative,0.020012476237988013
1223577313176100864,negative,0.03598476694745721
1223577313725513729,negative,0.2680745186504543
1223577314727993344,negative,0.07679798042227796
1223577314883252226,negative,0.017562475856863435
1223577316024037376,positive,0.7968921235270905
1223577316946784256,negative,3.726446148980584e-05
1223577317076819968,neutral,0.6138340059715846
1223577318490361857,negative,0.0031240064936322925
1223577320507789312,negative,0.14807616216898103
1223577321036185606,negative,0.008159822382962796
1223577321778614273,negative,0.2278743626033246
1223577322349088768,negative,0.058564956953830766
1223577322453905409,negative,0.005399636057743093
1223577322986573824,negative,0.08271562015738755
1223577324857282560,neutral,0.40558539041427927
1223577324907614209,negative,0.00018080638531130417
1223577325855440899,positive,0.9983739601903581
1223577328112095233,negative,0.0006786395630355698
1223577330704179200,negative,0.0014594264415456627
1223577331295555584,positive,0.7352133928480779
1223577334147690498,negative,0.00018080638531130417
1223577335066087424,negative,0.00018535011935008383
1223577336148385792,neutral,0.49789225920557484
1223577336555151362,negative,0.0050241041348310575
1223577337356267521,negative,1.9981665020693613e-07
1223577337519837184,negative,0.10780000671344923
1223577337649860611,negative,0.0052243036489151755
1223577338002264064,negative,0.003914038730442478
1223577340300623873,negative,0.05758605372679219
1223577341370171393,neutral,0.4737554465528978
1223577341789724672,negative,0.0006240492591617983
1223577344843157504,negative,0.0002057388770793383
1223577345396826115,negative,0.017562475856863435
1223577346843783168,negative,0.17023797571296492
1223577347946958849,neutral,0.49789225920557484
1223577349003726848,negative,0.005512848348358419
1223577350157357056,neutral,0.4313563672153574
1223577350517989376,negative,0.08007500569481284
1223577351608578048,negative,0.009787525114244579
1223577355962277889,negative,7.739518664385586e-05
1223577357040201728,negative,0.04984958756878409
1223577357916811266,neutral,0.46127768308170247
1223577358684360705,negative,0.04889322479133815
1223577359200198657,negative,0.00038282976792125773
1223577362643783680,negative,5.5726453528057043e-05
1223577363759484929,negative,0.04628035607648067
1223577364170407936,neutral,0.36715978399053606
1223577365026164737,positive,0.8480861508803922
1223577366095634433,negative,0.05758605372679219
1223577366116675584,neutral,0.35483708564261857
1223577366250840071,negative,0.05758605372679219
1223577366762414081,neutral,0.42287946105306334
1223577366988902400,negative,0.005856952312009782
1223577367739863045,negative,0.08271562015738755
1223577369119744001,negative,0.0006786395630355698
1223577369988018176,negative,0.007859068782895278
1223577370415849475,neutral,0.5831493513155658
1223577375193038854,negative,0.0014197344637710667
1223577376711434240,negative,0.04789727560561138
1223577376996626434,negative,0.036989374289552596
1223577377466462209,negative,0.001956751427186922
1223577379332853761,neutral,0.49789225920557484
1223577379660083202,negative,0.058564956953830766
1223577380071055360,negative,0.0002094702728955929
1223577380196900864,negative,1.8380700835854787e-09
1223577381266391042,negative,0.05758605372679219
1223577382122115073,negative,0.00018080638531130417
1223577382545739776,negative,1.2198832018535351e-05
1223577382726066177,negative,3.321820433492454e-05
1223577383082610688,negative,0.020360621574590707
1223577383225188352,negative,0.111155357312424
1223577383686504449,negative,0.009863292387303811
1223577385469140993,positive,0.7957431040652991
1223577386547077125,negative,0.001998306814493756
1223577387922853888,neutral,0.4764242472234551
1223577389424357377,negative,2.1345843470679816e-07
1223577392402165760,neutral,0.49789225920557484
1223577397884334083,negative,0.1625468055400914
1223577400283406336,negative,0.13216184696851224
1223577400375750661,negative,0.05758605372679219
1223577400623226880,positive,0.9911410695242561
1223577402120572928,neutral,0.5391862966393267
1223577402539941888,negative,0.07721206839349855
1223577402992996353,negative,1.9596182219927173e-12
1223577403290681344,neutral,0.49789225920557484
1223577404435771394,negative,0.14483016590665762
1223577404796559360,negative,0.127186860700171
1223577404913913857,neutral,0.5081130892383272
1223577405694074880,negative,0.00013458919152616126
1223577407099232257,negative,0.05758605372679219
1223577410202980352,neutral,0.39378775944131067
1223577410307854341,negative,0.127186860700171
1223577411163508737,negative,0.09599207754270417
1223577411985592320,negative,0.035929902109337865
1223577412568518658,negative,9.114199439590921e-07
1223577414699225088,negative,0.3106410560276633
1223577416293060610,negative,0.028167102739670068
