Tweet_ID,Sentiment_Label,Probability_pos
1223667781540798464,neutral,0.5722120682228415
1223667783168413704,neutral,0.437369725752128
1223667783537512449,negative,0.06441987982308314
1223667784724500480,negative,0.09064554542147576
1223667785118687232,negative,0.030990951322243623
1223667785139728386,negative,0.001998306814493756
1223667785231978496,negative,0.014324552397764857
1223667785395589122,negative,3.6562408788485005e-12
1223667786964250624,negative,5.820314521738411e-07
1223667787366834176,negative,0.02254338029024272
1223667787689799680,negative,0.036927756825626566
1223667788344176642,negative,0.003008303153515088
1223667788935565317,negative,4.5678969227472677e-07
1223667791183650817,neutral,0.49789225920557484
1223667791305355264,negative,0.005357114303050971
1223667792593018881,negative,0.1839497463267067
1223667793289207809,negative,0.11638739479727235
1223667794513928193,negative,0.001130658988688007
1223667797546487812,negative,0.006617228156858453
1223667797714264064,negative,0.0005111881591291132
1223667797760323584,negative,0.2863272353818788
1223667798423019520,negative,0.08202820704383106
1223667798704119808,negative,1.9431498607048306e-06
1223667800021110784,negative,0.10780000671344923
1223667801711357953,neutral,0.5047091375649674
1223667802076262400,negative,0.0002279868132836626
1223667802235600897,negative,0.10321367633092807
1223667802965532673,negative,0.011742350372591314
1223667803821166593,positive,0.8701236505838942
1223667804311904256,negative,0.004752718338890018
1223667805955989505,negative,0.02254943591642079
1223667807172341760,negative,0.012920389073615757
1223667807407177728,negative,6.001676152352795e-05
1223667810083184643,negative,0.010486861959366038
1223667811307921410,negative,0.0007835654370989061
1223667812121698311,negative,0.0001418200393637497
1223667813010767874,negative,0.002688775939155214
1223667813342236674,negative,0.1461180226922494
1223667813505818625,neutral,0.49789225920557484
1223667814290071554,neutral,0.5293700225891195
1223667814403334145,negative,0.027593639416669452
1223667815858626560,negative,0.00029173201447506644
1223667816571854848,negative,0.0003467828390332067
1223667818379476995,negative,7.739518664385586e-05
1223667818580840450,negative,0.09180680850559436
1223667818987773952,negative,4.761109796730652e-06
1223667819197423618,negative,0.0015709803435525937
1223667819662934017,neutral,0.5293700225891195
1223667819667128320,negative,0.00018080638531130417
1223667821227511809,negative,1.1490703332511298e-07
1223667821609132034,negative,0.07646487007309406
1223667821743419393,neutral,0.5952446581051105
1223667821919555584,negative,0.010398463145798698
1223667822867501056,positive,0.8651408226108093
1223667823647633408,negative,2.5249648252176225e-07
1223667824650063877,negative,0.0004196583076294808
1223667825283301377,negative,0.2831117901251448
1223667827980132353,negative,0.01840934111727704
1223667828219355136,negative,1.913256332457153e-06
1223667829926285314,positive,0.9195322590154273
1223667830492663813,negative,0.000738807867959479
1223667830614319105,negative,0.0552629863230501
1223667831423807493,negative,0.004932663289383431
1223667831474212864,positive,0.7615194091076086
1223667831746641920,neutral,0.49789225920557484
1223667832984080385,negative,6.588603430090923e-13
1223667833281925120,negative,0.005088193918812393
1223667833730584576,neutral,0.44648372362521066
1223667833961353216,negative,2.4133593040872387e-06
1223667834708025344,negative,0.0003952198833596726
1223667835370647553,negative,0.13400716683796216
1223667835874004995,negative,7.667449924113006e-05
1223667837039935488,negative,5.3065866351089244e-08
1223667837144834049,positive,0.9062161346714491
1223667837836750848,negative,0.0005165071542625952
1223667838159933440,negative,8.581272392047276e-05
