Tweet_ID,Sentiment_Label,Probability_pos
1231428676715188225,negative,0.0030133404963671485
1231428682079707137,negative,6.904102462941841e-05
1231428701532958720,negative,0.17939165323262776
1231428710458372096,negative,0.2621435295041906
1231428716363993088,neutral,0.3858088590078117
1231428718452781056,negative,0.007478160343165398
1231428719476011008,neutral,0.5010424259745124
1231428725289385984,neutral,0.3663985916125085
1231428729211105280,negative,0.0012760328536596869
1231428734084927489,negative,0.10597035466660212
1231428739856138240,negative,1.833740763592664e-05
1231428819447418882,negative,0.25603357201068716
1231428824073523206,negative,0.015085777925241196
1231428834051940352,negative,0.12707300679260464
1231428838091108353,negative,0.0008278898774200105
1231428841098403841,negative,0.0024556729084333363
1231428846223790081,negative,0.3055953656237715
1231428851458363392,negative,0.01493748328808525
1231428856629739520,negative,0.10055896161094487
1231428856747261952,neutral,0.3783687215167033
1231428868843720705,negative,0.00657046391218393
1231428931800256512,negative,0.012649436078223419
1231428946035646465,negative,0.08885551772610789
1231428950464847872,negative,7.265377390286514e-09
1231428975580372997,neutral,0.5010424259745124
1231428976100417538,negative,0.29743458733694855
1231428980688982016,negative,0.27239476346445346
1231428983176278016,negative,0.2172787021152728
1231428985990590465,negative,0.07993284992165947
1231428994878332933,negative,0.22833297994365276
1231429054529753095,positive,0.885858969507529
1231429055372832769,negative,0.02552049599486351
1231429063874633729,negative,0.20551080255477513
1231429065103597568,negative,0.010395433356055868
1231429069595533314,negative,0.04348878749483573
1231429077715705858,neutral,0.5010424259745124
1231429083088601089,neutral,0.6418113734444789
1231429099559755776,neutral,0.3774961186803379
1231429101166170114,negative,1.245098790436265e-05
1231429108057305088,negative,0.010670349262117578
1231429113329655808,negative,0.26979621540302645
1231429118803300352,negative,0.04081918027118891
1231429120514457600,negative,0.0008636864819042114
1231429122079043585,negative,0.17137697908321356
1231429201271672833,negative,6.0453294241238984e-05
1231429203259797505,negative,0.00969853652960633
1231429204450979841,negative,0.00013453408156533495
1231429204627066880,neutral,0.41249708908246274
1231429211367317504,negative,0.019463993877621894
1231429220921987073,negative,3.660292996960024e-08
1231429230971572224,negative,0.015998118444791418
1231429234897408005,negative,0.010395433356055868
1231429241788604416,negative,8.787435297934358e-05
1231429244221186048,neutral,0.4367119850429129
1231429247278997505,negative,3.173203630636964e-08
1231429321379794944,neutral,0.49789225920557484
1231429333174161408,negative,6.415284734354898e-05
1231429346792964097,negative,1.496334508348885e-08
1231429362022481922,negative,0.013051186152026153
1231429364715311106,negative,0.011578192718176955
1231429369232601093,negative,0.0001352088945228924
1231429369844903937,negative,0.18818422612099078
1231429373053390848,negative,0.1108242063097514
1231429374685126662,negative,0.024276053807490275
1231429377549881346,negative,0.02111145413640513
1231429464069988352,negative,1.049420133231816e-06
1231429470055059457,negative,0.041634240927037984
1231429472882241536,negative,0.0024556729084333363
1231429474891239424,negative,8.426247418686927e-11
1231429486899429377,negative,0.16334434234050355
1231429491685240834,negative,0.00025761181383146173
1231429492519981062,negative,0.005766085240184289
1231429497280516096,negative,0.2805507191346425
1231429499725762561,negative,0.2637664533545141
1231429578754842624,negative,0.09045569272602717
1231429583431503874,negative,0.007448579354660992
1231429590721204224,negative,0.003334362554707038
1231429602167398400,neutral,0.4314628358064754
1231429603530592256,negative,0.019841483335047202
1231429609054449664,negative,0.03178349319309294
1231429612833472512,negative,0.00032719377126700874
1231429704613318656,negative,1.0858088750404207e-05
1231429705733197830,negative,0.004568848299993269
1231429711206678528,negative,1.888583813620974e-07
1231429718710374401,neutral,0.4898631585877994
1231429733482672128,neutral,0.3783687215167033
1231429735676166144,negative,0.08464561705000982
1231429741841874944,negative,0.041512199814838266
1231429745264517120,negative,0.0012760328536596869
1231429749437759490,neutral,0.3858088590078117
1231432484035887104,neutral,0.49789225920557484
1231432491719888899,negative,0.001005517888274735
1231432492000927750,negative,0.07323804536925727
1231432496019132422,negative,0.0001447320998830894
1231432501094232069,negative,0.26979621540302645
1231432503866658817,neutral,0.42690686166099573
1231432505741451265,negative,0.30378648929225294
1231432509092696064,neutral,0.41249708908246274
1231432510967623681,negative,0.16198000378177965
1231432513719062528,neutral,0.5024802914046295
1231432515040223232,negative,0.009615594378556577
1231432610745901056,negative,0.0020294372793292067
1231432616194330624,neutral,0.42690686166099573
1231432622766604290,negative,0.0013540872031123235
1231432630056476674,negative,0.0020294372793292067
1231432631687843840,neutral,0.4927121302410118
1231432638952542208,negative,0.2719354862169366
1231432643046232064,negative,0.015128780157095243
1231432644417769472,negative,0.0007763633406809449
1231432645055107072,negative,2.5831494779742465e-07
1231432645059469312,positive,0.9302327692427657
1231432654089793536,negative,0.002739693267696911
1231432654878388225,negative,0.2580155945596261
1231432662717550592,negative,0.019463993877621894
1231432728685531136,negative,0.01602301543393879
1231432731428564994,negative,1.3510567936866153e-10
1231432740735717378,negative,0.0002688661791060736
1231432750575517696,negative,0.1832001010164151
1231432759773519874,negative,0.10597035466660212
1231432760188817408,negative,0.00022282093530632695
1231432763376533506,positive,0.9956547362237983
1231432780841725957,negative,0.2295225931893375
1231432857177948161,negative,0.0470419506799359
1231432862987169792,negative,0.05700730003322574
1231432872994787328,negative,0.06735484531068955
1231432874773094406,negative,0.08666131435522538
1231432983002914817,negative,2.6699698224210557e-06
1231432984277835776,negative,0.00035608630395386477
1231432986928631810,positive,0.9352958193353489
1231433011255750659,positive,0.9612407664213813
1231433011935076353,negative,0.10597035466660212
1231433015894478850,negative,0.10597035466660212
1231433027164594177,negative,0.2719354862169366
1231433031203704838,positive,0.9124282868619482
1231433032109875201,negative,0.005001761990473044
1231433033556692992,negative,0.13223817297764529
1231433110606274561,negative,0.13346825244882743
1231433122543128577,negative,0.002469421533736595
1231433135889539072,negative,0.0024096184210910983
1231433154558189569,negative,1.3315926247079037e-10
1231433156387102721,negative,0.00042468799929537283
1231433156722614272,negative,0.0047198284737976475
1231433236984803329,negative,0.0007763633406809449
1231433243204952070,negative,0.011675714446259653
1231433254726774784,negative,0.003635014434538272
1231433270962851841,negative,1.2530670904317205e-08
1231433282862055424,neutral,0.37852599963282474
1231433284447547392,negative,8.250223805275038e-07
1231433381617000449,negative,0.0006055967199690508
1231433401976020993,negative,0.0797621672766353
1231433403498717185,negative,0.006086519204478093
1231433500953202688,negative,0.19887355929187686
1231433500970147841,negative,0.17322608142104798
1231433501272047616,negative,0.004911745536361058
1231433501356019712,negative,0.0010605674349504766
1231433510864510976,negative,9.436733512932772e-05
1231433511434891264,neutral,0.4367119850429129
1231433511795646464,negative,0.0692353215821796
1231433512496062464,negative,0.0023329109935971704
1231433533224296450,negative,0.03983008690921334
1231433536407769088,negative,4.5298797248070396e-05
1231433538471448576,negative,0.0033862939345430153
1231436277032968192,negative,0.28702056214927557
1231436277368619009,negative,0.02540292792431692
1231436283941179393,negative,0.007223801477795461
1231436291230687234,negative,0.2043071812580007
1231436297623031809,negative,0.005789579654860283
1231436300806492160,negative,0.03380239576999352
1231436303943815168,negative,0.15062831918329214
1231436312001073153,negative,0.16875834620299632
1231436404598747137,negative,0.1328125415052296
1231436410521112578,negative,0.005741417055946676
1231436412198756352,negative,0.09954270187678434
1231436414308540417,negative,0.31966302415835673
1231436426031566850,neutral,0.438540233932
1231436428095168514,negative,0.007223801477795461
1231436429353529345,negative,0.006625187721457027
1231436431874314246,negative,0.015688484810709575
1231436433094778880,negative,0.00016320649248545744
1231436436873863168,negative,0.1474789634731536
1231436448617897984,negative,5.399207523994991e-16
1231436529756704768,negative,0.12204107416596728
1231436532575240193,negative,0.013051186152026153
1231436536006221825,negative,0.007223801477795461
1231436543216246784,negative,0.0013540872031123235
1231436552879923202,positive,0.8640459992687515
1231436558835896320,negative,0.0002688661791060736
1231436559402053634,negative,0.2758847908930985
1231436560786239493,negative,0.015085777925241196
1231436563093082112,neutral,0.5024802914046295
1231436566628835330,negative,0.23389676200439952
1231436649185320960,negative,0.1474789634731536
1231436649965522944,negative,0.00015591645187819906
1231436653908156416,negative,0.03380239576999352
1231436655451660288,positive,0.9549624539502977
1231436662724579330,negative,0.005453899173889164
1231436674141433863,negative,0.0006165977023636474
1231436677144621057,negative,0.28702056214927557
1231436684388130817,negative,0.11256380178634634
1231436692176982016,negative,0.1474789634731536
1231436695549235201,negative,0.006086519204478093
1231436696618663936,negative,0.2339106589846877
1231436772640542720,negative,0.004232980267189162
1231436775769477126,negative,0.0024556729084333363
1231436781452578819,neutral,0.438540233932
1231436792462704641,negative,0.0001764650639036928
1231436797466611712,negative,0.32425235915781814
1231436803133059077,neutral,0.42507619662732005
1231436888319385601,negative,2.6699698224210557e-06
1231436890651254784,negative,0.03862716809995594
1231436899631484930,negative,0.0024556729084333363
1231436906329772034,negative,0.01582916858507913
1231436914684813312,negative,0.1053360199614122
1231436918128349184,negative,0.0010740125636056902
1231436919042691072,negative,0.07993284992165947
1231436937375965186,negative,0.07316049841933643
1231437019500437504,negative,0.008627598869334637
1231437025468964864,negative,0.007223801477795461
1231437046671122432,negative,0.0018520632699945314
1231437143660285958,positive,0.859909534824074
1231437159359344640,negative,0.09954270187678434
1231437160798093314,negative,2.4575395280692958e-06
1231437160831692800,negative,0.0013964144214364295
1231437164552032262,negative,0.1296104797343743
1231437172319936513,negative,2.6699698224210557e-06
1231437179123097600,negative,0.19946313852048816
1231437184512688128,negative,0.1774930199703638
1231437185842401280,negative,2.5741077621113307e-10
1231437187729838080,negative,0.07993284992165947
1231437275147292672,negative,0.30314148892220527
1231437277139734528,negative,0.15480623779362848
1231437279786405888,negative,0.10992122151656383
1231437291551367168,negative,0.0024556729084333363
1231437294902611969,negative,0.007448579354660992
1231437298853695488,negative,0.15480623779362848
1231437300938219521,negative,0.00657046391218393
1231437309364592640,negative,0.15019102700378925
1231440070491635712,negative,0.002400707823065674
1231440089584025601,positive,0.7991264563687942
1231440102024515586,positive,0.7089910245962436
1231440103601557504,neutral,0.438540233932
1231440107338633216,neutral,0.36544492772010834
1231440117082021888,negative,0.04713756248267854
1231440223604703234,negative,0.004573479279498125
1231440226763104258,negative,0.04764986877127638
1231440254919434240,negative,0.06810143993685513
1231440319327150081,negative,0.2215684059962375
1231440326247641089,negative,0.07323804536925727
1231440328881631232,negative,0.23956305496448635
1231440330307907584,negative,0.00036054052125488205
1231440336435761153,negative,3.3417576492532365e-06
1231440338289643522,negative,0.04011039561132917
1231440444741103617,negative,0.00010372402058272491
1231440459974750209,negative,0.001754297476204152
1231440461392420865,negative,0.09954270187678434
1231440462453641216,neutral,0.6228213265047753
1231440466870243328,negative,0.02567083373024202
1231440474013126656,negative,0.06467961678005438
1231440476223496193,negative,0.009066923097343216
1231440482976354306,negative,0.09954270187678434
1231440485438361603,negative,0.04011039561132917
1231440486545678336,negative,0.0024556729084333363
1231440568988897281,negative,0.0024556729084333363
1231440588605739012,negative,4.48446893545358e-07
1231440590031769600,negative,0.0015790223008979032
1231440590681718784,negative,0.09954270187678434
1231440604359483393,negative,0.006625187721457027
1231440605101907968,neutral,0.49789225920557484
1231440607882752004,negative,0.0033279360886523234
1231440610713833472,negative,0.10597035466660212
1231440613008191488,negative,0.062245920251178616
1231440625435914240,negative,0.011578192718176955
1231440697535946752,negative,0.0024556729084333363
1231440701319270400,negative,0.061283354980370165
1231440721305128960,negative,0.09954270187678434
1231440738262683648,negative,0.00010372402058272491
1231440744033988608,negative,0.24286757303400033
1231440744818388992,negative,0.09954270187678434
1231440745548087296,negative,0.30468958915460226
1231440748618375168,negative,0.0046127959540174165
1231440750694555648,negative,0.00015591645187819906
1231440823792873474,negative,0.00014200351802505043
1231440840201035777,negative,0.007223801477795461
1231440842889531392,negative,0.0797621672766353
1231440843791327235,negative,0.09954270187678434
1231440850632298497,negative,0.09954270187678434
1231440854188986370,negative,3.500533571554471e-05
1231440856575508480,negative,0.006086519204478093
1231440858106470401,negative,0.00011036778208866211
1231440863336816640,negative,0.0004315037193691155
1231440870014058496,negative,3.0511663006737483e-05
1231440870320287744,negative,0.0004315037193691155
1231440939023052800,negative,0.10597035466660212
1231440942906953729,negative,0.00027347372176774257
1231440943733145600,negative,0.0054439486884051685
1231440944685371392,negative,0.0047017412904505245
1231440947327700994,negative,6.0453294241238984e-05
1231440949173157889,neutral,0.42507619662732005
1231440951027081216,negative,0.0004315037193691155
1231440953996697600,negative,0.00025761181383146173
1231440954319568896,negative,0.0004315037193691155
1231440954550366208,neutral,0.438540233932
1231440954739089409,negative,0.0002688661791060736
1231440960216870912,negative,0.0004315037193691155
1231440961911369730,negative,0.26665122977374456
1231440962699878402,negative,0.15480623779362848
1231440963022860295,negative,0.10597035466660212
1231440963769454592,negative,0.09954270187678434
1231440972095131648,negative,0.0067800806893101116
1231440978470473729,neutral,0.438540233932
1231440981062496256,negative,0.0004315037193691155
1231440982664605700,negative,0.32530039233749064
1231440983277146112,negative,0.011311505751407172
1231441068031463424,negative,1.264477493740804e-05
1231441069511991296,negative,0.009829299615354526
1231441072829669378,negative,0.09954270187678434
1231441085412581376,negative,0.09954270187678434
1231441087576920064,negative,0.2828136932208214
1231441095030181888,negative,0.0054439486884051685
1231441109735366658,negative,6.339152103142806e-05
1231441110163128320,negative,0.0004315037193691155
1231441114021978113,negative,0.0004315037193691155
1231441116429340672,negative,0.0004315037193691155
1231428594557169664,negative,0.0002424580036163535
1231428611175043073,negative,1.49427122230297e-08
1231428705043570688,negative,0.00029016381539688306
1231428716229611523,negative,2.4505663190868965e-05
1231428783976087552,negative,6.601615704170973e-05
1231428857116397569,negative,0.006700001232933689
1231428877773418496,negative,0.011311505751407172
1231428880319369216,negative,3.719453048399601e-05
1231428950301302785,negative,0.30087247079223123
1231428962703769600,negative,0.0009108359436483611
1231428990017122306,negative,3.3079723809284284e-05
1231428990113648642,positive,0.7053034486484094
1231428993703927808,negative,3.3079723809284284e-05
1231429004063858688,negative,0.000713674156398392
1231429034577448961,negative,0.29050966594342176
1231429052709441536,negative,0.006086519204478093
1231429134674546690,negative,0.0030684052985705855
1231429216991956992,negative,0.0002424580036163535
1231429276920139776,negative,3.7861140553941624e-06
1231429288961957888,negative,0.003635014434538272
1231429300991201280,negative,8.207493045472793e-05
1231429316833107969,negative,0.00015746119767922367
1231429340929437696,negative,3.3079723809284284e-05
1231429364815974401,negative,0.01586865663467985
1231429368326610944,negative,4.5665055099598373e-07
1231429381509308418,negative,0.011311505751407172
1231429407094591488,negative,5.242190825100113e-07
1231429436119101440,negative,0.20172165380603566
1231429528817479681,negative,0.011596001945587837
1231429529257889792,negative,0.11535467953474493
1231429549772197889,negative,0.0721701777678701
1231429553446379520,negative,0.0022218547317924974
1231429560484474880,negative,6.147909675450373e-07
1231429627555581952,negative,0.0002424580036163535
1231429670601621504,negative,0.011311505751407172
1231429710044913666,negative,0.05055414734759198
1231429717401710593,negative,0.25799796214636694
1231429761240588289,negative,0.0002424580036163535
1231432386812006402,neutral,0.40349175359479866
1231432398858018817,negative,0.0022218547317924974
1231432417719787520,negative,0.0002424580036163535
1231432423285690368,negative,0.0003351496984344082
1231432445225992192,negative,0.07964448844496622
1231432446878638080,negative,0.0002424580036163535
1231432454315159554,negative,6.601615704170973e-05
1231432499601006592,negative,3.3079723809284284e-05
1231432523328163845,negative,3.3079723809284284e-05
1231432528747212802,negative,1.88311753654185e-06
1231432529896517632,negative,0.034894787177390814
1231432551698440192,negative,3.3079723809284284e-05
1231432614877245441,negative,0.0002424580036163535
1231432627699187717,negative,3.3079723809284284e-05
1231432634670178305,negative,0.0026197702982994576
1231432684175527936,negative,0.0002424580036163535
1231432692580810753,negative,0.02053459721500536
1231432709349822464,negative,0.0002424580036163535
1231432777788248064,negative,3.3079723809284284e-05
1231432808536694785,negative,0.0002424580036163535
1231432808809345029,negative,3.3079723809284284e-05
1231432825108389894,negative,3.1508413289386056e-08
1231432836311396353,negative,0.0004057314495062048
1231432840576933888,negative,0.0034558569978797747
1231432843055767553,negative,3.3079723809284284e-05
1231432846046302208,negative,0.0046127959540174165
1231432849124921344,negative,0.0002424580036163535
1231432897116110848,negative,0.0002424580036163535
1231432901776084992,negative,3.3079723809284284e-05
1231432914145030144,negative,0.00011095107996219774
1231432924249108480,negative,3.1219143910152865e-05
1231432932948090880,negative,9.173483276597616e-06
1231432944776089601,negative,0.0034558569978797747
1231432971447603200,negative,0.0002424580036163535
1231432980050120705,negative,0.18425150178642255
1231432989554479105,negative,0.0002424580036163535
1231433001822646272,negative,0.0002529928118220221
1231433025541595137,negative,0.0002424580036163535
1231433143162462208,negative,0.0004057314495062048
1231433187622035457,negative,3.3079723809284284e-05
1231433218743771136,negative,0.033905574998877544
1231433231406223360,positive,0.8842914469787587
1231433237425082369,negative,0.0002424580036163535
1231433345713819650,negative,0.0022218547317924974
1231433402118791168,negative,3.3079723809284284e-05
1231433469324070912,negative,0.0002424580036163535
1231433483509280768,negative,0.016671815782893118
1231433515025256448,negative,0.06086990248184068
1231436181197422592,neutral,0.49789225920557484
1231436189162491906,negative,0.0002424580036163535
1231436205830672384,negative,0.002795884228879658
1231436208749723648,negative,0.017223257329824875
1231436210414985216,negative,0.0046127959540174165
1231436234179960833,negative,6.601615704170973e-05
1231436246075027456,negative,3.3079723809284284e-05
1231436258322370561,negative,0.003635014434538272
1231436268472500225,negative,0.002196212198342492
1231436279331594240,negative,1.1958171569990223e-07
1231436317952794624,negative,0.0002424580036163535
1231436330997035009,negative,0.015085777925241196
1231436424165175297,negative,0.15057131929507878
1231436450706661376,negative,0.0008515924703925142
1231436459342749696,negative,0.012825181545433249
1231436459758018562,negative,0.0002424580036163535
1231436486194626561,negative,3.3079723809284284e-05
1231436488916848642,negative,0.0013265293269820874
1231436498882506754,negative,0.0002424580036163535
1231436499876491264,negative,0.01063119579760295
1231436534752124928,negative,0.0002424580036163535
1231436583506776065,negative,0.0002424580036163535
1231436588451803136,negative,0.0007863495245152811
1231436591941455872,negative,4.5298797248070396e-05
1231436621167329281,negative,0.0018668320880767498
1231436625344897024,negative,1.722216984149601e-05
1231436634203283456,negative,0.011311505751407172
1231436635897724928,negative,3.3079723809284284e-05
1231436646459027456,negative,6.601615704170973e-05
1231436821860638722,negative,0.015085777925241196
1231436826260516869,negative,0.001796596920520467
1231436867813433344,negative,0.0002424580036163535
1231436875010912257,negative,0.1418449289442059
1231436904425558016,negative,0.015653114746417694
1231436933383020545,negative,0.004308341000008194
1231436934188277760,negative,0.14902308746955298
1231436970779435008,negative,0.0002424580036163535
1231436991360831489,negative,0.006086519204478093
1231437051435851778,negative,5.8315217983867474e-05
1231437061753917442,negative,0.0017423096069428927
1231437061896507392,negative,3.3079723809284284e-05
1231437078627602433,negative,0.2751940227499565
1231437084650594304,negative,6.601615704170973e-05
1231437096998592512,negative,0.0002424580036163535
1231437107761209344,negative,0.010652119658233362
1231437131018625024,negative,0.00845248123114599
1231437141001019394,negative,0.0002424580036163535
1231437171808251904,negative,0.0010170187869464554
1231437218117554177,negative,0.013959707681176716
1231437296026648576,negative,0.0002424580036163535
1231439933883211776,negative,3.3079723809284284e-05
1231439945056821248,negative,0.0002424580036163535
1231439948261314560,negative,3.3079723809284284e-05
1231439953097306112,negative,0.0242369598327596
1231439956498759680,negative,3.3079723809284284e-05
1231439965306777600,negative,0.015085777925241196
1231440002124591105,negative,3.3079723809284284e-05
1231440043916525568,negative,0.0002424580036163535
1231440046735208448,negative,0.0004057314495062048
1231440116054417409,negative,3.3079723809284284e-05
1231440121456660480,negative,0.0002424580036163535
1231440148308615168,positive,0.9187734058430442
1231440167958917121,negative,2.5801385321868397e-07
1231440186845933568,negative,0.0002424580036163535
1231440204252270593,negative,3.3079723809284284e-05
1231440229409619968,negative,2.0546260513144458e-09
1231440265593925633,negative,0.021757599979397635
1231440560050843648,negative,0.0002424580036163535
1231440564974997510,negative,3.3079723809284284e-05
1231440576928722944,negative,0.0002424580036163535
1231440609786900480,negative,1.026265939768393e-06
1231440666913366016,negative,0.015688484810709575
1231440725625143297,negative,2.31113703514778e-14
1231440751999012865,negative,0.0024272842733302357
1231440769749311490,negative,3.3079723809284284e-05
1231440779492708353,negative,2.2979275950319788e-06
1231440868755697664,negative,0.0004330828583490019
1231440900347375616,negative,0.25353558854687086
1231440933436215297,negative,0.29743458733694855
1231441070413754368,negative,6.601615704170973e-05
1231441089694961664,negative,8.080119189478625e-05
