Tweet_ID,Sentiment_Label,Probability_pos
1229601429255577602,negative,0.3060409225500403
1229601429582516224,negative,0.11079549358049252
1229601429653819393,negative,0.04830026096561537
1229601429821591553,positive,0.7479970377816366
1229601429834420226,negative,1.4904229202770497e-05
1229601430492844032,negative,0.030545434502434257
1229601430522286080,neutral,0.3372486985714326
1229601430878556160,negative,0.013401330103060941
1229601430975045632,negative,0.00033953978835360606
1229601431361064961,negative,0.2921229079738504
1229601433067982848,neutral,0.47697210391394973
1229601434624282626,negative,0.00010135503003644609
1229601437769981952,negative,0.00011339955585396792
1229601438847963136,negative,0.059030973171939005
1229601440160571392,negative,7.402315403285899e-06
1229601447135907841,negative,3.273579745437367e-05
1229601448817831936,negative,2.097978457418777e-07
1229601448889024513,neutral,0.3591799371011105
1229601448910106630,negative,4.207946733457562e-06
1229601450097041408,negative,7.402315403285899e-06
1229601450797469696,negative,4.207946733457562e-06
1229601451661570049,negative,0.006038724614254304
1229601454744317952,negative,1.511586211323047e-05
1229601455495163912,positive,0.9269499955632372
1229601455847493633,negative,0.0012501681565873415
1229601457734856704,neutral,0.33548680454472507
1229601457818587136,positive,0.9547102984505105
1229601459785871360,negative,0.000195805677789389
1229601460490559491,negative,0.034506326005295504
1229601461866237952,negative,3.151429229724939e-06
1229601464395264001,negative,7.402315403285899e-06
1229601467239190529,neutral,0.4737554465528978
1229601470825291776,negative,0.0008093338633311697
1229601474063355905,negative,0.16309376803413503
1229601475799719936,negative,0.05536447028578333
1229601479885033473,negative,0.06431726468903778
1229601480979685377,negative,0.00023124518057161204
1229601487048802305,negative,5.0941893834817555e-06
1229601488261042176,positive,0.9252334833131092
1229601491343855617,negative,2.5355741131616664e-12
1229601491490496512,negative,0.23466433287433494
1229601491931013121,negative,0.1751711486458107
1229601492228886534,negative,0.0001584083762795163
1229601495793983488,negative,0.1129098058907083
1229601496234430465,neutral,0.4484560987431592
1229601497635315714,positive,0.9311745598701997
1229601500193869824,negative,0.03641097648767312
1229601500931989504,negative,0.2637913654218591
1229601502848786434,positive,0.7450200342149799
1229601504975257600,negative,0.00023124518057161204
1229601508116688896,negative,0.0404735140635279
1229601509379203072,negative,0.059826123843554166
1229601513888264192,neutral,0.5505550505941735
1229601518405505031,neutral,0.555009324457968
1229601521194668034,negative,0.011615032249011469
1229601533584691200,negative,0.08640674708927791
1229601535287418880,neutral,0.362145001810076
1229601536571052034,negative,0.06097017665687597
1229601538739462144,negative,0.03281597091519949
1229601539251154944,neutral,0.3968032764717792
1229601544607354881,negative,7.402315403285899e-06
1229601545714651137,negative,0.21515106006858498
1229601553113284608,neutral,0.5202227495333587
1229601571497029633,negative,0.07633750761347942
1229601573103337472,negative,5.7401234973267234e-08
1229601573422194689,negative,0.10599990856891561
1229601575561302016,negative,0.0014198126520661267
1229601577738133504,neutral,0.49789225920557484
1229601578467942401,neutral,0.49789225920557484
1229601580665757698,negative,3.220312761357986e-05
1229601590212022272,neutral,0.49789225920557484
1229601599514988546,negative,0.025594938457337284
1229601602413170688,negative,0.10599990856891561
1229601602962690049,negative,0.12323164346874337
1229601607723167744,negative,0.05113841967066633
1229601609187037184,negative,7.514185303081904e-05
1229601619806957568,negative,0.000715519773941334
1229601619853135873,negative,9.509732131926642e-05
1229601621082066946,negative,0.000715519773941334
1229601623846072328,negative,7.402315403285899e-06
1229601628589830144,negative,7.266864997026733e-07
1229601632364716039,negative,8.117182122559894e-05
1229601637293006853,negative,5.7401234973267234e-08
1229601638534516736,negative,0.007135332244578063
1229601640153518080,negative,1.8614358241908418e-07
1229601640401035269,positive,0.925344270193773
1229601645069316099,negative,0.12746648480902453
1229601649095823360,negative,0.0014975443095547945
1229601654263205888,negative,0.15595842921087222
1229601655043350533,negative,7.659571010369738e-05
1229601656066756608,negative,0.000715519773941334
1229601658390355968,negative,2.165907486355435e-06
1229601661808791552,negative,0.09267856157915878
1229601663285067776,positive,0.994434333590458
1229601664656662528,negative,0.012010235052480733
1229601669048041473,negative,0.0013340361139298977
1229601671006781440,negative,0.0016336684956854213
1229601674421030913,neutral,0.37270905153575584
1229601674605531137,neutral,0.3591799371011105
1229601680984928256,positive,0.9352958193353489
1229601692515102720,negative,0.06013803408237808
1229601692678868994,negative,0.11419873506409524
1229601694016835586,negative,0.059826123843554166
1229601697095397378,negative,0.00011362907271366771
1229601698085318658,negative,0.057030370018825896
1229601700480266240,negative,0.12323164346874337
1229601702107590658,negative,5.2976051394785557e-08
1229601703793655810,negative,0.04094465111841243
1229601708797546496,neutral,0.5893701789729523
1229601712874323969,negative,0.10599990856891561
1229601719635578881,negative,0.03145991714660844
1229601720663146498,negative,1.75159926057577e-05
1229601721803919360,negative,7.402315403285899e-06
1229601722429050881,negative,0.0017703819678051315
1229601722747817986,negative,0.059363398405541654
1229601727348908032,positive,0.8263431430023657
1229601728485523458,negative,4.098494312451431e-06
1229601731111276544,negative,0.059030973171939005
1229601737629163521,negative,0.0003329983073982116
1229601742192594944,negative,5.7401234973267234e-08
1229601742662270979,negative,0.30736574268926553
1229601746076491776,negative,0.021910318612652434
1229601746646978563,negative,0.006404645990899839
1229601746739220485,negative,0.07028801615478629
1229601747104096256,negative,0.12323164346874337
1229601754058231808,negative,0.01859269436979649
1229601757732405250,neutral,0.49789225920557484
1229601758768500736,negative,0.056985750918766634
1229601759938695170,neutral,0.5294739090442997
1229601763327696896,negative,0.009259501955076457
1229601764233666561,negative,3.220312761357986e-05
1229601774849445888,negative,2.9830753950959526e-05
1229601776111902720,neutral,0.4737554465528978
1229601781245714434,negative,0.012404760146624894
1229601789520953346,negative,7.402315403285899e-06
1229601797700046848,negative,8.721964701305134e-05
1229601799331557376,negative,0.020678040619368197
1229601801063870465,negative,0.007135332244578063
1229601802502516739,negative,0.00016715734703288227
1229601803605598208,negative,1.3364154518711202e-05
1229601806076055552,negative,0.16309376803413503
1229601821288812547,neutral,0.45859806706615797
1229601822265896960,negative,7.402315403285899e-06
1229601823557853184,negative,3.151429229724939e-06
1229601823738097665,neutral,0.3374619132677752
1229601833896665088,negative,0.010345017372644726
1229601834383429634,positive,0.9352958193353489
1229601836107288578,negative,0.017462055483068076
1229601843925438466,negative,0.011615032249011469
1229601848828428289,negative,7.402315403285899e-06
1229601849923317761,negative,1.75159926057577e-05
1229601853547122693,negative,0.19508444189329097
1229601854566223873,negative,0.0035081662665654495
1229601854805479426,negative,0.0003165486943191558
1229601856822767616,neutral,0.4534719723267274
1229601857540182019,negative,0.008406661406309517
1229601863705731079,negative,0.05635438462674058
1229601868877266945,negative,0.011118530627856334
1229601871117111296,negative,4.207946733457562e-06
1229601872182468609,positive,0.8754477692515412
1229601873302360065,negative,0.009259501955076457
1229601875768508418,negative,0.08682124797697008
1229601879308558336,negative,0.059760197172646586
1229601882550743042,neutral,0.3591799371011105
1229601883641274368,negative,0.0004074250795722119
1229601884492701698,neutral,0.3862616001131455
1229601889823662082,negative,0.16309376803413503
1229601891706904577,negative,0.2637913654218591
1229601895121068032,negative,0.08685194226246286
1229601897461559296,negative,0.009259501955076457
1229601900691107846,positive,0.9352958193353489
1229601903241289729,negative,0.034014460583115955
1229601909083795457,negative,0.010185195245892462
1229601911470526464,negative,0.08682124797697008
1229601912967827460,negative,0.0003598032117477466
1229601933037637634,positive,0.7557411697549328
1229601933335330816,negative,9.33459826993621e-06
