Tweet_ID,Sentiment_Label,Probability_pos
1226485495212978178,negative,0.00020300919401219363
1226485499336036352,negative,8.200928288131555e-05
1226485499965116416,negative,3.159122960016747e-08
1226485500124573696,negative,0.013061677395635247
1226485501265313792,negative,3.027394776531989e-08
1226485501584166912,neutral,0.5455226186736956
1226485505254187008,negative,0.029608885629010394
1226485508194340864,positive,0.8381599485354032
1226485511969296384,negative,2.1806077075275608e-09
1226485513101680640,negative,2.3441011004603714e-05
1226485514544590848,negative,0.12108849644898949
1226485515433730048,negative,0.00011666007974209204
1226485518180999174,negative,0.15387751115364456
1226485519342866433,negative,4.5102625077546584e-05
1226485519376355329,neutral,0.375771091598651
1226485521821638656,neutral,0.6246416343900186
1226485522920550400,negative,0.02252193490330499
1226485524233433088,negative,8.994880205074304e-05
1226485526510874625,negative,0.046991518677760136
1226485527471427584,negative,6.825902018139843e-05
1226485527664136192,positive,0.8002314737449592
1226485531355336704,negative,4.5102625077546584e-05
1226485535767769088,negative,2.2307128776139358e-05
1226485541128015872,negative,0.11429401044594015
1226485543564959744,negative,2.507573449770192e-16
1226485544013660162,neutral,0.6032817443643146
1226485551374663680,negative,3.7710549828001586e-05
1226485553320910849,negative,2.2918675195844593e-10
1226485553421541376,negative,0.0020074989574683255
1226485555271274498,negative,4.5102625077546584e-05
1226485557892722688,negative,0.29352802188538996
1226485558656077825,negative,0.00010451199373988815
1226485559805214720,negative,0.03200977299187768
1226485560107204608,negative,0.022850949745314268
1226485563361939456,neutral,0.49789225920557484
1226485565568245760,positive,0.6824837810859113
1226485567178891265,positive,0.8369042358479448
1226485571645734918,negative,8.328520096120325e-08
1226485572102959104,negative,0.04716432369510156
1226485577723400194,negative,0.0022126200845053704
1226485579925409792,negative,3.7710549828001586e-05
1226485581577965568,negative,0.2046590236876579
1226485581712183297,negative,0.001007004030845929
1226485582483857408,negative,0.00010451199373988815
1226485585466007554,negative,0.0003013075109950731
1226485585898070016,negative,0.016866135998093647
1226485587693244418,negative,0.0744358179928184
1226485588540284929,negative,0.21921412548362115
1226485588984987654,negative,0.10204800542667959
1226485592151724033,neutral,0.5131997331416781
1226485592327884801,neutral,0.6032817443643146
1226485592478900229,negative,4.5102625077546584e-05
1226485592629940224,negative,8.316278853484311e-05
1226485595742130176,neutral,0.6151071084937297
1226485596484448256,negative,0.0007150773368287891
1226485597579206663,negative,0.000639433125169636
1226485597646315520,negative,0.15846517260083093
1226485599047180289,negative,0.041342925958327024
1226485600720695301,negative,0.31517995865839765
1226485604784988160,neutral,0.419209253246697
1226485611919482886,negative,0.0001621384693695671
1226485612091510784,negative,1.1262588821089184e-05
1226485618861015042,negative,0.0022126200845053704
1226485624200450049,negative,0.002878780501251013
1226485627882962944,negative,2.5078379488199563e-07
1226485627966939139,negative,0.016066591028348676
1226485629153923073,negative,8.994880205074304e-05
1226485629963382786,negative,0.0023162296250226425
1226485631699865605,negative,0.05548232215670144
1226485635428515841,negative,0.09695197634897929
1226485635550236674,neutral,0.4510679683266137
1226485642735095809,negative,4.9602730583027684e-08
1226485644299554818,negative,0.1410134463105998
1226485644651847680,negative,3.306528057429343e-05
1226485654441332738,negative,4.5102625077546584e-05
1226485657964552193,neutral,0.3595137007059659
1226485660808359938,negative,0.3152075955034875
1226485661592641536,negative,0.0744862078301501
1226485664943951873,negative,0.05425528846007385
1226485668450390021,negative,0.00010451199373988815
1226485668454506501,negative,0.017990030847981887
1226485670790590464,negative,0.0021876770296363405
1226485671482843138,negative,0.0009141873369803843
1226485675551313920,negative,2.9802654664148606e-06
1226485677413556224,negative,0.11030782653917807
1226485678906728449,negative,0.019048690602329964
1226485680307605505,negative,1.8408568874388633e-05
1226485681070972928,negative,4.5102625077546584e-05
1226485681104572416,negative,5.960480546152901e-05
1226485684640374784,negative,0.0044121461316568005
1226485692777320455,negative,0.036030461812265296
1226485697449775104,negative,0.02252193490330499
1226485697604935680,positive,0.7655629681849526
1226485699790213120,negative,0.05952662919622671
1226485699966328833,negative,6.945247634420004e-06
1226485703632183298,negative,0.15117623452498613
1226485705108590593,neutral,0.5131997331416781
1226485706169733120,neutral,0.44005007181983613
1226485706652037121,negative,0.078984102936973
1226485707600023553,negative,0.00799604949974893
1226485707604217856,neutral,0.6444764959540211
1226485709017690112,positive,0.9994747427287923
1226485714981969920,negative,0.001072852358565398
1226485719436333056,negative,1.8229434239763465e-10
1226485723009835011,negative,0.00047762132360634996
1226485725408919558,negative,0.05376952162778424
1226485727346806786,negative,0.038255175578912934
1226485729854918656,negative,0.07119847475939163
1226485730169556993,negative,0.001072852358565398
1226485732883169281,negative,4.5102625077546584e-05
1226485738717446144,negative,0.004216493676105133
1226485740730814464,negative,0.016633657402154268
1226485742723063809,negative,0.07023869705908056
1226485744841129985,negative,0.019048690602329964
1226485747072499712,positive,0.6978683148536422
1226485749157109761,negative,1.1652166727841892e-06
1226485761249247232,negative,0.005247641699833607
1226485764147552256,negative,0.015153200756519929
1226485768811618304,negative,0.00011459692331899996
1226485772636884992,negative,0.07077891438300858
1226485774536888325,negative,0.00011869882814358648
1226485777070206977,negative,2.2307128776139358e-05
1226485779477737474,negative,1.392590243141813e-07
1226485781319102465,negative,0.03871231093795344
1226485787899854848,negative,4.5102625077546584e-05
1226485789242032134,negative,0.09607896668668046
1226485789955108866,negative,0.016066591028348676
1226485791188299776,negative,0.0022126200845053704
1226485796074594305,negative,3.396117676789196e-05
1226485796607102976,negative,0.04358351622487032
1226485800939991040,positive,0.6978683148536422
1226485801124614144,negative,0.017029381696152
1226485803418836992,positive,0.6978683148536422
1226485805436276737,positive,0.9697849955537514
1226485811652317184,negative,4.5102625077546584e-05
1226485811920678913,negative,1.5265623791217098e-09
1226485814592405504,negative,5.960480546152901e-05
1226485816001691648,negative,0.0009163347123567637
1226485821043363840,negative,0.0001521598337320537
1226485830123999232,negative,4.5102625077546584e-05
1226485831533309954,neutral,0.6249789268270001
1226485834251042817,positive,0.7026244903008232
1226485834536366085,negative,4.5102625077546584e-05
1226485834771292165,negative,0.04333192996275872
1226485834972614657,negative,0.28893013468705014
1226485836176404480,negative,0.3029968537174699
1226485837103337473,negative,9.597354109800754e-06
1226485837833146369,neutral,0.6246416343900186
1226485838558744583,negative,0.013061677395635247
1226485848847372291,neutral,0.5289484701594477
1226485852211236865,negative,0.001994088407209673
1226485853104394247,positive,0.9152025811616483
1226485855491182594,negative,8.994880205074304e-05
1226485855759499266,negative,7.645728067101885e-05
1226485862164320257,negative,0.07251616689814842
1226485866119467009,negative,0.03287151338004737
1226485867184873472,negative,0.00027568591758676955
1226485868803842049,negative,4.5102625077546584e-05
1226485869013536774,negative,0.2166907908141248
1226485874147430400,negative,0.07119847475939163
1226485877918126080,neutral,0.6246416343900186
1226485880464007170,negative,0.00010451199373988815
1226485882204688385,negative,0.11281337001476205
1226485883211309057,negative,0.041342925958327024
1226485885056712704,negative,0.021186176760029787
1226485893395025920,neutral,0.5967849516766576
1226485894313644033,negative,4.5102625077546584e-05
1226485898440839170,negative,0.07119847475939163
1226485899690639360,negative,0.058980460742305625
