Tweet_ID,Sentiment_Label,Probability_pos
1227713992145006592,negative,0.024288516849511586
1227713992279363584,neutral,0.6550631281764531
1227713992308789249,negative,0.026989861517640858
1227713992665137152,negative,0.004142999468606904
1227713992698867713,negative,1.612973815497067e-08
1227713992816242694,negative,0.017155694559373907
1227713992929398784,negative,0.16328715649418288
1227713993290047488,negative,4.353437112576427e-05
1227713993298415616,positive,0.8399097257739699
1227713993592070144,positive,0.803573101131719
1227713993613041664,negative,0.22383214724571712
1227713993772617728,neutral,0.5021804934963126
1227713993843736576,negative,0.0005006546467051858
1227713994036781056,positive,0.7347053093276661
1227713994380763136,negative,0.015064574415194498
1227713994779029504,negative,0.18607804067770187
1227713994812727298,positive,0.6916699670088041
1227713994930216965,neutral,0.5963249319773087
1227713995127259137,negative,0.005021415436126558
1227713995387305987,negative,0.0001384217104985352
1227713995492052992,negative,0.04169353666985772
1227713995567661064,negative,0.09500715803648133
1227713995920027655,negative,7.587113130780229e-06
1227713996159115264,negative,0.14218514981326355
1227713996746362880,positive,0.7399193267062852
1227713997375463425,negative,0.02752822662715964
1227713998646398978,positive,0.8471310659317195
1227713998793199616,negative,0.023367169163933346
1227714001095753728,negative,0.3120290679243305
1227714002098233345,positive,0.8908644682468032
1227714002454745090,negative,0.09277967882015087
1227714005143302147,negative,1.08155512002074e-06
1227714005705293830,negative,0.013371336562647801
1227714007718559744,negative,0.006812347287802505
1227714011459919873,negative,0.0002156057156336653
1227714014093991937,neutral,0.4264188971709622
1227714016044310530,negative,0.0760393037890792
1227714016761569291,negative,0.016128931369331464
1227714017088679936,negative,0.22544028127618013
1227714021178122241,neutral,0.6092108538599601
1227714022428020736,negative,0.1497431176184074
1227714023875063809,negative,0.16056527347460192
1227714024038715394,negative,0.0026177046245034336
1227714024378437634,negative,0.022470793770795937
1227714024386809856,negative,0.004972616001598249
1227714025087291397,negative,3.3198756228246828e-06
1227714027150811136,negative,0.07070757909188836
1227714031844286465,negative,0.01366893974908569
1227714033685495808,negative,0.0003157934532121321
1227714036315369477,neutral,0.5136446707795853
1227714036671840268,neutral,0.4423710570590142
1227714037783433216,negative,0.0003374485597734691
1227714038144098307,negative,0.02522494903765585
1227714048655024128,positive,0.9265946292371655
1227714049175150592,neutral,0.4507454498615163
1227714050076921862,negative,0.042979768013343474
1227714050517348352,positive,0.8674579039740427
1227714052576681984,neutral,0.47697210391394973
1227714052698316803,neutral,0.37972876446623455
1227714053700771842,neutral,0.47185583492807465
1227714054346747905,negative,0.0518532439349204
1227714054870966279,negative,4.586122477798306e-06
1227714055483351040,neutral,0.36023262227596614
1227714056397697025,negative,0.0017388771656320463
1227714057026854913,negative,0.00289561046314086
1227714059216281603,negative,0.12774476725294392
1227714060256514049,negative,0.0006153861905442739
1227714060554248193,negative,0.013663866500082635
1227714064299761665,negative,0.11800791021396838
1227714065490948098,negative,0.015056183679005315
1227714070075367424,negative,0.0002156057156336653
1227714070738018304,negative,1.3734885740543403e-05
