Tweet_ID,Sentiment_Label,Probability_pos
1225811455875772416,negative,0.03337647222900999
1225811456328900609,negative,0.0004062041644532349
1225811456396013569,neutral,0.4402980600942971
1225811456777740295,negative,3.9013696883519445e-05
1225811456781733888,negative,0.0001654912284566115
1225811456999821314,negative,3.812090339680751e-05
1225811457381564417,negative,0.3258264382858354
1225811457415073792,negative,0.0011064821913866305
1225811457943703553,negative,0.1214120503046328
1225811458186973185,negative,0.050457757301104675
1225811458392387586,positive,0.7290915200550019
1225811458455482368,negative,0.2682418416933778
1225811458841350147,negative,0.007436446179707186
1225811458941952001,negative,7.026469995730918e-08
1225811458962919425,negative,0.21921412548362115
1225811459013103622,negative,0.0011259604773617012
1225811459470282752,positive,0.8789791430417476
1225811459721940992,negative,0.12279167466125734
1225811459973746689,negative,0.07018187368574459
1225811465044623360,neutral,0.5314879495725285
1225811465980063744,negative,0.002366474648791868
1225811467993260037,neutral,0.4670100671583925
1225811468039458817,negative,0.09880564819780412
1225811474473521152,neutral,0.5390926194679104
1225811476369301504,negative,0.14448339096021678
1225811476893634561,negative,0.25512455438418274
1225811478672027650,neutral,0.49789225920557484
1225811479259205638,neutral,0.3931882959317436
1225811481515773952,negative,0.021473471574611682
1225811482950197248,positive,0.7022086666430414
1225811485856845826,neutral,0.4813621812412738
1225811487937224704,negative,1.4689981529843562e-05
1225811489086476290,neutral,0.6536225034214171
1225811490063765505,negative,0.041858485449132087
1225811491263275009,negative,0.31732489718339985
1225811491338825728,negative,0.011625134777884726
1225811491623968770,neutral,0.3503705949338459
1225811493184294912,negative,0.041858485449132087
1225811495294062592,negative,0.002285311338751444
1225811495579267072,negative,0.02153222909283271
1225811496355205129,negative,0.09625429218904359
1225811496481017860,negative,0.14897489888896054
1225811498443902976,negative,0.2607555801718313
1225811498657812483,negative,0.30557992171333426
1225811499299549186,negative,0.22383214724571712
1225811502386622464,negative,0.16007044937678755
1225811505385484289,negative,0.31968139248480315
1225811506429939713,negative,0.17400898569070583
1225811507377823745,neutral,0.49789225920557484
1225811509319815168,neutral,0.534219314600352
1225811510208946179,negative,0.08118380194377355
1225811510926217216,negative,0.007133899628333813
1225811511895109632,negative,0.008021808890448892
1225811514428469250,negative,0.0015163990363203424
1225811514436849666,positive,0.8798571459395171
1225811515716112385,positive,0.9252588405026753
1225811516039061504,positive,0.9120245781774584
1225811516747849728,neutral,0.4670100671583925
1225811517259599872,neutral,0.5495922250151081
1225811519130173443,negative,0.0003606307159050852
1225811519851638784,negative,0.2486640047527842
1225811525358759937,negative,0.063924145012941
1225811526872948736,neutral,0.4898631585877994
1225811530165424128,negative,4.448264493191656e-06
1225811530744201218,negative,0.2688036892909873
1225811533118214144,negative,0.06724152786102998
1225811533155926018,negative,0.004278502120877813
1225811533298622465,negative,0.08350484038018471
1225811534846287873,neutral,0.43477682650721666
1225811535240613890,negative,0.1214120503046328
1225811535966167042,negative,0.0005867607664470529
1225811537882804224,neutral,0.38121860621222686
1225811538545717249,negative,0.17977164657163666
1225811540848336896,positive,0.9937291693532508
1225811542634946561,negative,0.006747408019949153
1225811542899331074,negative,0.18028370512736996
1225811544732315648,positive,0.9309166348234381
1225811545495654400,negative,0.0012011887139945403
1225811546296799233,negative,0.10820377358753186
1225811551506051072,negative,4.448264493191656e-06
1225811551858384899,negative,0.0010590868464767113
1225811552701440000,negative,0.002989190788673495
1225811553590575104,negative,7.617739593192567e-06
1225811554647597056,negative,2.0655938464455528e-05
1225811555213807617,negative,0.0005017988108287603
1225811557134848002,neutral,0.4898631585877994
1225811557537415168,negative,0.25566378530890993
1225811557780721665,positive,0.8958726148327967
1225811561886908416,negative,0.0008431274774586504
1225811561962524673,negative,0.13632840609526525
1225811562537025542,negative,0.15300425121416714
1225818894595710976,negative,0.18769200678337633
1225818899238748162,negative,0.04672373466877956
1225818900891406344,neutral,0.4069212305122291
1225818901126242305,negative,0.06546813538445026
1225818902640447488,negative,0.3183578638436174
1225818903630286855,negative,0.005532397555431517
1225818904028762112,negative,0.0005766247993352826
1225818905110863873,positive,0.9128690085773624
1225818906830540807,neutral,0.4898631585877994
1225818907203768320,neutral,0.43348364330603184
1225818908244021249,negative,0.05900533436769205
1225818908671827970,positive,0.936459767407075
1225818909489684484,negative,0.18838642290345564
1225818910806679553,neutral,0.4274872082023008
1225818912236982272,negative,2.8267209797480087e-05
1225818915164622852,negative,0.009243932804645973
1225818916313759744,negative,0.06768691478446527
1225818916984950784,neutral,0.49789225920557484
1225818917177905153,neutral,0.5443442625606326
1225818917853110272,negative,0.004480142775006108
1225818918155100161,negative,0.16334434234050355
1225818919279251462,negative,0.07198540494260565
1225818920789184512,negative,0.067762617689304
1225818921133056000,negative,0.027942525678932965
1225818923142197248,negative,0.03841825887889383
1225818923268034561,negative,0.11111240041835858
1225818924962451456,positive,0.9432729948442483
1225818925469966337,negative,0.09554857057173445
1225818926657024002,neutral,0.4950029527380953
1225818927827165184,neutral,0.4507454498615163
1225818929035083781,negative,0.2704154714641848
1225818930289266688,neutral,0.48728019602140255
1225818931174264832,positive,0.9164256371578164
1225818932554104833,negative,0.2458047724477372
1225818933418176512,negative,0.11111240041835858
1225818933816692738,negative,0.041858485449132087
1225818934965886977,negative,2.4580383665796925e-06
1225818936278765568,negative,0.012190015551312538
1225818937755082752,positive,0.9633894245446962
1225818938107408386,positive,0.7888088327617164
1225818938812096513,negative,2.079459264752532e-08
1225818938908577792,neutral,0.4898631585877994
1225818939776753664,negative,0.14448339096021678
1225818940510744583,negative,0.3237635679859346
1225818944025616384,negative,0.03681850396600076
1225818946391113728,negative,9.517456113632242e-05
1225818947024490496,neutral,0.5885409581933717
1225818949117497344,negative,0.2607555801718313
1225818949843128322,negative,8.515635036102647e-05
1225818950363156480,negative,0.09699408561637388
1225818950510039041,negative,4.560882340505535e-07
1225818950556057600,negative,0.09591690191400568
1225818955358580737,neutral,0.40105410669939767
1225818957602525186,positive,0.8148643486615775
1225818960697987073,neutral,0.4444239884244789
1225818962501537798,positive,0.7452433770178004
1225818964283908103,negative,0.0008431274774586504
1225818964670001152,neutral,0.41896655957704054
1225818966259634176,negative,0.2704154714641848
1225818966905491457,negative,0.2487356139424123
1225818967308210177,negative,0.0008431274774586504
1225818968369377282,negative,0.001319088966187012
1225818968667181056,negative,8.253361814400372e-05
1225818969401151494,negative,1.7005011771767813e-05
1225818971229892608,negative,0.0575012407263123
1225818972316192770,positive,0.864911285506018
1225818973096120320,negative,4.7881302249538534e-06
1225818974350430208,negative,0.0010383451641059627
1225818974526545920,negative,0.26485357419342814
1225818974782398465,negative,0.049094958393314035
1225818975579361281,positive,0.9937291693532508
1225818975633887232,negative,0.05548232215670144
1225818977307369472,positive,0.9823527010475699
1225818977479352320,neutral,0.5767157880877377
1225818979161251842,negative,0.2799495798532204
1225818979282931718,negative,0.08490772680773566
1225818979312242688,negative,1.0013361900250995e-09
1225818983154233350,negative,0.06331747520431585
1225818983254851584,negative,0.006976342725923875
1225818984144154629,negative,0.038187634235958966
1225818984525783040,negative,0.004480142775006108
1225818984618119168,neutral,0.6401050859305253
1225818986539077632,negative,0.15519559081494796
1225818987335954441,negative,0.22308418933289623
1225818988619423744,negative,0.11327276501363714
1225818989592530944,negative,0.014735937091535974
1225818989982601217,neutral,0.4898631585877994
1225818991391846400,negative,0.000309097272343701
1225818994231390213,negative,0.2704154714641848
1225818994990551040,negative,0.1462987828651959
1225818995527421953,negative,0.1711631727027069
1225818995762368515,negative,0.0010700804640837822
1225818997352017921,neutral,0.4025506612821845
1225818999587405824,negative,0.00028914051276774646
1225818999989997568,negative,0.0001440242681915751
1225819001256845312,negative,0.022460014149949668
1225819001902813190,negative,0.03350659152989241
1225819002045444097,positive,0.6784847692503614
1225819003081326592,negative,0.03535447267191145
1225819004830396416,positive,0.7949922166936333
1225819004834656259,negative,0.002366474648791868
1225819005576835074,positive,0.7577941721712682
1225819005589417984,negative,0.10765141035026463
1225819005690101761,neutral,0.4507454498615163
1225819005841235971,negative,0.0533279406443717
1225819005929132032,negative,0.23116056375676028
1225819005954342914,negative,0.02341264521151563
1225819006226972672,negative,0.04691674494973547
1225819006306803712,positive,0.8376027539657427
1225819007456096262,negative,0.24188738595933784
1225819007577722880,positive,0.9999720215909639
1225819007686598656,negative,0.2821919549873262
1225819008571727875,negative,0.0952372611438819
1225819011709046785,neutral,0.47697210391394973
1225819013139161088,negative,0.002869304379231943
1225819013864800256,negative,0.00011262270009692976
1225819014129213447,negative,0.1129484516107065
1225819014464770048,negative,0.02005065214800132
1225819016222117888,negative,0.04378128528540671
1225819017170104320,negative,0.012190015551312538
1225819018461925376,negative,0.022698062758943663
1225819018608742404,neutral,0.36757504376140343
1225819020051599361,negative,0.2799495798532204
1225819021515378691,negative,0.2704154714641848
1225819021544689665,neutral,0.49789225920557484
1225819021611847682,neutral,0.46049958134214974
1225819021850873857,negative,0.07585550027579413
1225819022492676103,negative,0.14246048228365518
1225819024803717120,negative,0.038187634235958966
1225819027441946624,neutral,0.3552636034231441
1225819031216836608,neutral,0.654277206668995
1225819031359258624,negative,0.00024402729141003509
1225819032626044929,negative,0.0008040158360988895
1225819035201343489,negative,0.012127719180369182
1225819036992393217,neutral,0.49789225920557484
1225819037826998272,negative,0.096444202077326
1225819038087090176,negative,0.3258264382858354
1225819038116384768,negative,5.778735281145705e-05
1225819038363869186,negative,0.03641370400449598
