Tweet_ID,Sentiment_Label,Probability_pos
1231535010383003648,negative,0.001357705191849504
1231535022651432961,negative,0.16162955086206265
1231535030377291778,negative,0.00010896066270478703
1231535038308737024,negative,0.04028254671000842
1231535133108375553,negative,0.1148388378350242
1231535134362554368,negative,0.010057032143648769
1231535147478134784,negative,0.004380828931252215
1231535148962897920,negative,0.10748830269809542
1231535163592630272,negative,0.10496691738347246
1231535261336645633,negative,0.039288331643865027
1231535262540484609,negative,0.09481552975109325
1231535266118197248,negative,0.002141030010156148
1231535271700652032,negative,0.26293906474264794
1231535272569049088,negative,0.0018465020994942948
1231535273038749701,neutral,0.34847758767178677
1231535275572068354,negative,0.015080230132847941
1231535276960428032,negative,0.007145983752275092
1231535282668941312,negative,0.2995285821104548
1231535286972272641,negative,0.0014228116151051194
1231535290201886725,negative,0.004270792578968558
1231535409836023808,neutral,0.5496678701602578
1231535422678790144,neutral,0.457454636252441
1231535525200302080,negative,0.08881139409225212
1231535528824188931,negative,0.0011346709106841422
1231535533702205440,negative,3.5356995274610517e-09
1231535538471088129,neutral,0.5926644890673748
1231535540446560257,positive,0.8712809832577175
1231535540509532161,negative,0.04081918027118891
1231535546251517952,negative,0.011931178162983577
1231535548101275648,negative,0.11212571103219011
1231535548277325824,negative,0.013818284386906536
1231535671434764288,negative,0.3286871948244157
1231535672462368768,negative,0.012978870273569396
1231535676102934528,negative,0.06153059892498813
1231535679785644032,negative,0.11212571103219011
1231535787382104065,negative,0.23547863359232746
1231535794499850241,negative,0.009150371141818311
1231535902876459008,negative,0.26979621540302645
1231535903891431425,positive,0.7089910245962436
1231535909327253504,negative,0.13300667855642875
1231535923067785222,negative,0.10465734508293578
1231535925185974272,negative,7.461803761376442e-05
1231535925890514944,neutral,0.37656626452563446
1231535926008041472,negative,0.001267510437877479
1231535926733570048,negative,0.010329787805137805
1231535929636139008,positive,0.8246219564451835
1231536029494059008,negative,0.03234484902274582
1231536042643161089,positive,0.9375972881718576
1231536043737985024,negative,0.012803290380455227
1231536052336300032,negative,0.001993149420618138
1231536060326436865,negative,0.10992122151656383
1231538805922029568,neutral,0.5166048128274316
1231538818450411521,neutral,0.4232706794417576
1231538822552457216,negative,0.15767984924267822
1231538831364698112,negative,0.10597035466660212
1231538939082788864,negative,1.2616471791534086e-05
1231538945881669632,neutral,0.5367301894219624
1231538950818365440,negative,0.1100610751854772
1231538960108867585,negative,1.0472981858478817e-06
1231538968707072000,negative,0.013481080919868531
1231539058943438848,negative,0.10153523680383549
1231539069714341888,negative,0.0024556729084333363
1231539071387873281,neutral,0.4507454498615163
1231539080715915264,negative,0.20261878265019878
1231539081923977217,negative,0.0046127959540174165
1231539083358261248,negative,0.002426589393242542
1231539084469907456,negative,0.3070363219367118
1231539091499618304,negative,2.8799657129379205e-06
1231539097270996993,negative,0.10778309158761935
1231539197456068611,neutral,0.3836005520512109
1231539197523222529,negative,0.046335315537291435
1231539205353943040,positive,0.8190888121578199
1231539206939402241,negative,0.13674986172504286
1231539209422372864,negative,0.0013104426197127913
1231539212291387396,negative,0.014692577013994223
1231539212404633600,negative,0.24339440983237862
1231539218381451264,negative,6.355569819137059e-06
1231539328267976710,negative,0.10153523680383549
1231539329815711744,negative,0.005365965509829268
1231539331640254467,negative,0.0253092920133546
1231539338644615168,negative,0.06338244415385717
1231539342591635456,negative,0.11531902072437661
1231539347742175236,neutral,0.5535690825903439
1231539349029818368,positive,0.944798743707869
1231539444802629633,negative,0.0046127959540174165
1231539448204210177,negative,0.05811092643233489
1231539451899400193,negative,1.1636606330018791e-05
1231539461831503872,neutral,0.35875539921719996
1231539469423128577,negative,0.01659014412291601
1231539470048092160,negative,0.1159976350161559
1231539471478329346,negative,0.0046127959540174165
1231539582891692033,negative,0.0003275712487575811
1231539591804575744,negative,0.2153043681725267
1231539592970539018,negative,0.10597035466660212
1231539599002013696,negative,0.01703050241982543
1231539606195228672,negative,0.0810970237115242
1231539608762146816,negative,0.08881139409225212
1231539704031567873,neutral,0.40989851489467083
1231539712273285126,negative,0.10597035466660212
1231539721777664000,negative,0.00010266482602039712
1231539721899249664,negative,0.015085777925241196
1231539724650786818,positive,0.7437799689965992
1231539729595797510,negative,4.43290660793163e-05
1231539731604918274,negative,0.04011039561132917
1231539831131590656,negative,0.004076191747050097
1231539836294578176,positive,0.8687512334746197
1231539846637932545,neutral,0.5535690825903439
1231539853009047553,negative,0.013481080919868531
1231539854695190528,neutral,0.40989851489467083
1231539855911505926,neutral,0.3783687215167033
1231539858788831233,negative,0.11212571103219011
1231539859078238208,negative,0.003989513023791648
1231542608519979010,negative,0.0002371476721425041
1231542611837669378,negative,1.2948506542645583e-06
1231542616828841985,neutral,0.4737554465528978
1231542622201745409,negative,0.02609599651839395
1231542622734430208,negative,0.05553022703044399
1231542632897302528,negative,0.0055054211035047255
1231542734869102595,negative,0.03199108960875632
1231542741340954624,neutral,0.594769577302237
1231542750685933568,negative,0.011534929553301604
1231542757698756609,neutral,0.5017261050213073
