Tweet_ID,Sentiment_Label,Probability_pos
1232591128370860034,negative,0.007693665666493983
1232591128727183360,neutral,0.5136446707795853
1232591128748269572,neutral,0.592189736466684
1232591128836308993,negative,1.0157876427689818e-05
1232591128932888577,negative,0.04761349159987027
1232591129398431744,negative,0.14026622455428403
1232591129503244293,negative,0.012892070201338394
1232591129557729280,negative,0.004457045702722705
1232591129633226752,negative,0.056390393854884986
1232591129675272192,negative,0.0069114201800583655
1232591129830461440,negative,0.11186428075708355
1232591129897467904,negative,0.11424466251923739
1232591130694385664,negative,0.02212508076165966
1232591130723618816,positive,0.9344466043526967
1232591130727895040,negative,1.1243001073803837e-05
1232591131428323328,negative,0.03907740061592669
1232591131436814336,negative,0.010111873866189242
1232591131810107392,negative,0.004695660422929703
1232591132023902209,negative,0.011891460534648917
1232591132351176704,negative,0.2199852191582704
1232591135207456769,neutral,0.3800461493820492
1232591135614304256,negative,6.3695217075022345e-06
1232591135828299776,neutral,0.5092375531792348
1232591135987638272,neutral,0.5551933444798722
1232591136675553280,negative,0.30468958915460226
1232591136885280768,negative,0.015235362207787278
1232591137715761153,negative,8.319848833899296e-08
1232591138600738818,negative,0.03320967360739614
1232591139238273024,neutral,0.3465724374543996
1232591139598950402,positive,0.9887707914612939
1232591139657650176,negative,0.0020659962081915582
1232591139762507777,negative,1.1611775805149268e-05
1232591140165124101,positive,0.9685728499078351
1232591140228141056,negative,0.00018970352735701453
1232591140546908160,negative,0.00315204585565048
1232591140593061889,negative,0.17813296559082978
1232591140936876032,negative,0.020160100576759796
1232591141855514624,negative,0.00015894209937411129
1232591142040023040,positive,0.9907193522866019
1232591143365464064,positive,0.967360030017311
1232591143461957633,negative,8.075579436719044e-05
1232591144288124929,negative,0.020160100576759796
1232591144476913664,positive,0.9993248796299086
1232591144682426368,negative,0.007693665666493983
1232591145240268800,negative,2.01536226330823e-06
1232591148377673728,negative,7.638343922231434e-09
1232591149426249729,negative,0.006153913985279173
1232591149480792065,negative,0.07346169656782074
1232591149694701568,negative,1.3137737535356463e-06
1232591150000766982,negative,0.00029945807043160755
1232591150793592833,negative,0.05825487604813776
1232591151766679554,negative,0.00284026052269285
1232591151909285889,negative,0.02343556821176318
1232591152039288832,negative,0.00025457046945914275
1232591152290967552,negative,0.00015894209937411129
1232591153486274560,negative,0.000710622368942628
1232591153679216641,negative,0.18613406294956422
1232591154660724738,negative,0.04761349159987027
1232591154719358977,neutral,0.5614725257411243
1232591154790703104,positive,0.9938525827922229
1232591155839324161,neutral,0.5050424073731816
1232591155944132608,negative,0.057701065051123046
1232591156015435776,negative,0.04761349159987027
1232591156707495936,negative,0.020160100576759796
1232591157324107776,negative,9.816439872488018e-06
1232591157533794304,negative,0.05837415075989045
1232591158116864001,negative,0.03959228040158133
1232591158326546433,negative,0.003507133949283595
1232591159043743744,negative,0.0020659962081915582
1232591159060553728,negative,0.00030615621016720344
1232591159131656197,negative,0.06581651350972394
1232591159308046337,negative,0.000710622368942628
1232591160411086848,neutral,0.48044222344906123
1232591160998277120,negative,0.09642325685448215
1232591161124098048,neutral,0.3650158396528556
1232591161749098497,negative,0.0002407615701540299
1232591162130739201,negative,4.2725599227745697e-07
1232591162206281728,negative,0.06043424831479443
1232591163024117760,negative,0.00013033707206746076
1232591164546723840,negative,0.0018364988327935086
1232591164710232064,negative,0.005075642903843373
1232591165528125440,negative,1.375847771375151e-10
1232591165804945409,negative,0.04761349159987027
1232591166694096897,negative,0.11912657986055965
1232591167767838721,negative,0.10675667764643104
1232591167981867008,negative,0.01535289503505428
1232591169831526400,negative,0.26814963619150683
1232591170263539712,negative,0.025216420528943354
1232591170917818368,neutral,0.5734576952979002
1232591171991621637,positive,0.9915103027395862
1232591172465516544,negative,0.019591807939600556
1232591172796899330,negative,0.2962578407399247
1232591173207961600,negative,0.08812740793149348
1232591173258268673,negative,0.025239576460447513
1232591174533341184,negative,0.04761349159987027
1232591174701113344,positive,0.9887707914612939
1232591174705258496,negative,0.03425220008390669
1232591174885572608,negative,2.996223966380041e-07
1232591175158321152,negative,0.006643476089719014
1232591175300911104,negative,0.00025457046945914275
1232591175347056640,neutral,0.46127768308170247
1232591175401512960,negative,0.020160100576759796
1232591175527346178,negative,2.541782881632491e-05
1232591176089440256,negative,0.0003529571684448266
1232591177213501440,negative,0.037944930188185004
1232591177318387712,negative,0.016074593419972697
1232591177473560577,neutral,0.39607035427433246
1232591177804910594,negative,0.00012982129499705095
1232591178173943808,neutral,0.3650158396528556
1232591179423850496,positive,0.6867490012840544
1232591179608444928,negative,0.08812740793149348
1232591179709140992,negative,0.04761349159987027
1232591179797192705,negative,0.07618965243649006
1232591179893608449,negative,0.0034368954531907134
1232591180145270785,positive,0.9993248796299086
1232591180145274880,negative,0.001766115075648369
1232591182116610048,negative,9.467646775527248e-05
1232591182695452672,negative,0.014576686827962664
1232591182766788608,neutral,0.3650158396528556
1232591183471353856,negative,0.03171672288554296
1232591183760760833,negative,0.035552788220021246
1232591184180260864,negative,0.05580819813975901
1232591186193461249,negative,0.09508666346028546
1232591186206044161,negative,0.0001218419185684641
1232591186260611072,neutral,0.367909671553721
1232591186285780992,positive,0.9915103027395862
1232591186319286273,negative,0.00015226415425524737
1232591186608754688,negative,0.005157382061008309
1232591187451707394,negative,0.003758600968203604
1232591187707645954,neutral,0.3635338061912309
1232591187904733185,negative,0.0007732288939378076
1232591188475207682,negative,0.11912657986055965
1232591189339185152,positive,0.9993248796299086
1232591190551298049,neutral,0.3747066932990705
1232591191557976064,positive,0.9273771150798515
1232591191948103683,negative,0.005315852269557479
1232591191960584192,negative,0.0013502047811805122
1232591192342323201,neutral,0.3650158396528556
1232591192824655872,negative,0.052798041183016634
1232591192854073346,positive,0.9905638762211291
1232591193525100545,neutral,0.512783569533883
1232591194145906690,negative,0.00025457046945914275
1232591194158489600,negative,0.044416896513489096
1232591194691186688,negative,0.07130137769672765
1232591194728910850,negative,0.05652109319917766
1232591195324456960,negative,0.008147168272905434
1232591195597135872,negative,0.04761349159987027
1232591197329403904,negative,0.04490097607166584
1232591197396504577,positive,0.9938525827922229
1232591197639712768,negative,2.4670066899740924e-05
1232591198021472256,negative,0.0005627601948078078
1232591198579306496,negative,2.01536226330823e-06
1232591198700933120,negative,0.10075064142557041
1232591198847676416,negative,0.0037377355501572768
1232591199631966209,neutral,0.5317608419818304
1232591200017928193,negative,0.008147168272905434
1232591200055635969,negative,0.007693665666493983
1232591200068214785,negative,0.014576686827962664
1232591200147906560,negative,0.00018959050678719
1232591200730931201,negative,0.06282087497158445
1232591202563895297,negative,0.06433356532904073
1232591202639384576,negative,4.421555986726625e-11
1232591204488970241,neutral,0.5734576952979002
1232591204992286720,negative,0.01304188765526995
1232591205164294144,neutral,0.3650158396528556
1232591205936041985,negative,0.32296462161851963
1232591207177560065,negative,0.0021719227649653243
1232591207475433472,negative,1.6375270973497087e-05
1232591207567589376,negative,0.003507133949283595
1232591208427421696,positive,0.9983903308222624
1232591208452698115,negative,0.2715112748177875
1232591208591118337,negative,0.010736828173438932
1232591209056567296,negative,0.007876647437996166
1232591209115406336,negative,0.015235362207787278
1232591209492877312,negative,0.07895218757454016
1232591210759557120,negative,0.03435566081193352
1232591211514540032,negative,7.636798300413129e-07
1232591212588261376,negative,0.001405408294073589
1232591214660268033,negative,0.050284991472722765
1232591215562022912,neutral,0.37239042829285735
1232591216254029824,negative,0.003507133949283595
1232591225993224193,negative,0.19533370187871846
1232591226827919362,negative,0.3233591629755804
1232591226999844864,negative,8.375506011194829e-06
1232591227398344705,negative,0.04761349159987027
1232591227524132865,positive,0.9915103027395862
1232591228769837056,negative,0.006242433392150835
1232591228937687041,negative,0.007103397698183297
1232591229596164097,negative,0.0011216368591647097
1232591230074310656,negative,0.0009590842474445372
1232591230283939840,negative,0.05238575762918357
1232591230376271872,neutral,0.3590079707919606
1232591230883770369,neutral,0.3650158396528556
1232591231064125440,negative,0.0021878430111962623
1232591231508766720,negative,6.3695217075022345e-06
1232591231911448576,negative,0.006772081663544346
1232591232100118528,negative,0.03733177208188835
1232591232775397376,negative,1.481841607595511e-06
1232591233383616512,negative,0.1401982152668361
1232591234277036032,negative,0.18706857782252095
1232591234344071168,positive,0.9486251018624265
1232591234407059461,negative,0.01806593925144468
1232591234520244225,negative,1.9161082890655776e-07
1232591234709049344,negative,2.2670664605720155e-06
1232591235170390016,negative,0.051480585847986475
1232591235212333057,negative,0.1735852908323402
1232591235682045953,negative,3.586310835079084e-08
1232591237129084929,negative,0.0020659962081915582
1232591238190247936,negative,0.11912657986055965
1232591238370615297,neutral,0.3650158396528556
1232591238383177728,negative,0.3076150788245235
1232591238559301638,negative,0.014394876895935658
1232591239196872705,positive,0.9123066062099072
1232591240358748160,negative,0.004987607905527415
1232591240652304385,negative,3.1663549638203985e-08
1232591241470193664,negative,0.015235362207787278
1232591241474461700,negative,3.1663549638203985e-08
1232591242388742144,negative,1.1357702697989236e-06
1232591242472632320,negative,0.005061859782590438
1232591242602655744,negative,0.039580701732182366
1232591243869327360,negative,0.21936642491249983
1232591243902885889,negative,0.13640172423965705
1232591244586627072,positive,0.9386671996639868
1232591244775350272,negative,0.0021878430111962623
1232591244838219776,negative,2.5770520786737566e-18
1232591244947263488,negative,3.312235779828115e-05
1232591245232476160,negative,0.014672949228689435
1232591245513457665,positive,0.9756432018283354
1232591245903585280,negative,0.01927102388383593
1232591247015055360,positive,0.8540331331603327
1232591247073738753,negative,0.0070331206004244405
1232591247371534336,negative,0.04761349159987027
1232591247652552704,negative,1.3117195499827043e-06
1232591247761715200,negative,0.06222885131863714
1232591248348897285,negative,0.24164431454114416
1232591249233805312,negative,0.003745275611614717
1232591249426829313,neutral,0.6253468450857911
1232591249670123522,negative,0.20926359828452748
1232591250559315968,negative,0.01364603581127237
1232591250722873344,negative,0.009879141013164661
1232591250760634370,negative,2.2670664605720155e-06
1232591251293208576,negative,0.10675667764643104
1232591251473682434,negative,0.005773307991961385
1232591252497014784,negative,0.009801393017538029
1232591252706729985,negative,0.0005868773709933293
1232591252782231552,positive,0.7571575838032294
1232591253394612224,negative,1.9161082890655776e-07
1232591253415636992,negative,0.25511134409234365
1232591253801512967,negative,1.5597837697962968e-05
1232591253805715456,negative,0.0034368954531907134
1232591253872750593,negative,0.015235362207787278
1232591254304759808,negative,0.020160100576759796
1232591255047229440,negative,0.10752400218041813
1232591255126859778,negative,0.0003529571684448266
1232591256531894272,negative,2.2670664605720155e-06
1232591256678739968,negative,0.005846939572338916
1232591256817152000,negative,0.06776378010060005
1232591256942981120,negative,0.0577752924417477
