Tweet_ID,Sentiment_Label,Probability_pos
1231886633923940352,neutral,0.5393526757761705
1231886636901904385,negative,0.12777174222050316
1231886638021849088,negative,0.0002980069275381039
1231886639993061377,negative,0.1411768053131592
1231886640131530753,neutral,0.3697674097288342
1231886640731316224,negative,0.030258946376114433
1231886642803331078,negative,0.0008469786688908221
1231886644803973122,neutral,0.46127768308170247
1231886648880848896,positive,0.7092693964924983
1231886648914345989,negative,0.044477357175070016
1231886649166094336,negative,0.036627656815455205
1231886654874554370,negative,0.012540196905250597
1231886658074705921,neutral,0.3928620771843732
1231886659706400769,negative,0.00959874696302889
1231886659807039490,negative,0.015268560366392426
1231886660020981760,neutral,0.36003160573452475
1231886661744832515,neutral,0.4632353636848852
1231886668577361920,negative,0.04912293178560417
1231886669915344896,negative,0.03797221462512862
1231886672851283972,negative,0.006442044486023482
1231886677271928832,negative,0.0007076044325038718
1231886682724732929,negative,0.05489738688357498
1231886684452794369,negative,0.2508371006829351
1231886685841084416,negative,0.2890603770665227
1231886686247845891,negative,0.00023065215758517334
1231886689842450434,positive,0.9961751021567443
1231886691612405761,negative,0.002668821063329556
1231886691746680833,negative,0.12768403051642824
1231886692778418176,negative,0.050255255283762165
1231886694187782144,negative,0.03158885289541885
1231886694196097026,negative,0.21239406573033895
1231886695995518976,negative,1.1161557576603507e-05
1231886698344275969,neutral,0.44215037831622467
1231886698935672832,negative,0.006987489018706202
1231886699619389440,negative,0.0012652482842601936
1231886701217435648,negative,0.07588621569913143
1231886705881473026,negative,0.024401717567402698
1231886708972675077,negative,0.2536056916640203
1231886717197651971,negative,0.015268560366392426
1231886717717794817,negative,0.00026439218889661836
1231886720779550720,positive,0.8385931064326878
1231886720859332609,negative,0.26195015292890533
1231886721396199425,negative,0.00026769674668586195
1231886721714937856,negative,2.690975288164354e-08
1231886723476533249,negative,0.00020114015991772494
1231886728841060352,negative,0.15883130281022223
1231886729830899713,negative,0.015268560366392426
1231886731638714371,negative,0.09249090720716233
1231886733240868865,negative,0.003161153108149157
1231886733257605125,negative,8.689924755487411e-05
1231886733953978370,negative,0.040742803442616896
1231886737812656132,negative,0.15595842921087222
1231886738764836865,negative,0.01153201914810885
1231886739809198081,negative,0.002764686549454721
1231886741855928321,negative,0.029700476871659984
1231886742103437314,negative,0.061975210396860075
1231886742569062400,negative,0.0017252383971545703
1231886744422932480,negative,0.0003183324428437897
1231886744984915969,negative,0.0012577597600630756
1231886745828052994,neutral,0.4181447056806972
1231886746071306242,negative,0.02791143719069412
