Tweet_ID,Sentiment_Label,Probability_pos
1226460734592364544,neutral,0.42717807765579296
1226460735154245634,negative,0.05853813066902224
1226460735410061312,negative,0.05353734880544433
1226460738824396800,neutral,0.44903322710929483
1226460738925072384,negative,0.026035895343810584
1226460740707651586,neutral,0.6580612072314214
1226460740795748353,neutral,0.49789225920557484
1226460741508698112,neutral,0.599830845775381
1226460746902638593,negative,3.453693533768672e-05
1226460747892391936,negative,4.5102625077546584e-05
1226460749234606083,negative,1.9928613675713703e-05
1226460750077665286,negative,0.010565402099144227
1226460750836834304,negative,0.11868134309050585
1226460753781305344,negative,0.03551577029457354
1226460753852583937,negative,0.17791400155470674
1226460754729226240,neutral,0.5389948956974207
1226460756012675072,negative,2.1855848174944997e-06
1226460756218204160,negative,0.03667173299400956
1226460756570525696,negative,4.353524353262406e-07
1226460758386626562,negative,0.017992638538944682
1226460766913650688,positive,0.6774024187612661
1226460779332931585,negative,0.31517995865839765
1226460781480415232,positive,0.7879199400834285
1226460786152869888,positive,0.9943022643304897
1226460787293724672,negative,0.001007004030845929
1226460793492901889,negative,0.04217408044093283
1226460800937795584,negative,0.0043444095845861265
1226460802770722817,negative,8.880549865545635e-05
1226460805954260992,negative,0.0005893769452186361
1226460808470781954,negative,7.197577472908817e-10
1226460809045344261,negative,0.29797611903559484
1226460809397751813,negative,0.013501590192137949
1226460814271533056,negative,0.2046590236876579
1226460816704143361,negative,0.22648600412943112
1226460819698995203,negative,0.007166173530894296
1226460820713897984,negative,0.036663513677586246
1226460822148452352,negative,4.5102625077546584e-05
1226460826485362688,negative,0.24184665859328752
1226460826921508864,negative,4.5102625077546584e-05
1226460826976096256,negative,0.21863081959322336
1226460828733444096,negative,0.004086126621877879
1226460829773680641,negative,0.068440348973531
1226460832210595844,negative,0.027034737427208976
1226460832369909760,positive,0.9994965668990003
1226460834311933952,negative,0.08287850515740817
1226460834395762688,negative,4.5102625077546584e-05
1226460837801582593,negative,0.014239264364703968
1226460839697375232,negative,0.0661350545236162
1226460840875958273,negative,4.5102625077546584e-05
1226460842121715713,negative,1.727810675902546e-07
1226460845036752896,positive,0.7026244903008232
1226460853970534400,positive,0.9997570990427102
1226460854226489344,neutral,0.599830845775381
1226460854335524864,negative,0.025807039381042514
1226460854465564672,negative,0.1410134463105998
1226460854855532544,positive,0.8369042358479448
1226460855329488896,negative,6.367977972926625e-08
1226460856520781830,negative,0.3236550075310847
1226460868982059009,negative,0.02847131327810969
1226460872467456000,negative,0.03473685910995365
1226460884597432321,neutral,0.5318834537628724
1226460885134270464,negative,0.002015789946510369
1226460885549342721,negative,0.02912062059029356
1226460900338655232,negative,0.001007004030845929
1226460910581174272,negative,9.211735329816637e-05
1226460916042158080,negative,0.19415694863024927
1226460920739590144,negative,0.06372029152631696
1226460921054318593,neutral,0.42507619662732005
1226460922589388800,neutral,0.42127925931360405
1226460923969273857,positive,0.9999842697859279
1226460926985035776,negative,5.0955541054445356e-05
1226460927647789057,negative,0.00031146083642052367
1226460928591499265,positive,0.7026244903008232
1226460930621440000,negative,0.24379759822643857
