Tweet_ID,Sentiment_Label,Probability_pos
1225177276469456896,neutral,0.3835757304291363
1225177276712615938,negative,1.3303167709483988e-05
1225177277304012800,negative,8.182487354419096e-05
1225177277325025281,negative,0.2346311199249085
1225177277488480257,negative,0.032389633450819376
1225177277564059649,negative,0.14880303833548775
1225177277614313473,negative,0.2186019946113962
1225177277769682955,neutral,0.4894886660404289
1225177277807251457,neutral,0.40450844958575305
1225177277949853696,negative,0.05625257314715239
1225177277954187267,neutral,0.3592540434135346
1225177278025388032,negative,0.2438980835249829
1225177278096793601,neutral,0.48120166903174527
1225177278096822273,neutral,0.49017639696729687
1225177278256205824,negative,0.0007624454528132028
1225177278549831685,negative,0.019721181728649343
1225177278688251904,negative,0.004040151058055122
1225177279086485504,negative,0.07092321379227495
1225177279250214913,negative,0.08484585152232699
1225177279308763136,negative,0.14008301648033375
1225177279506108424,negative,0.14223858161998448
1225177279552086018,negative,0.07622811729876389
1225177279619268609,neutral,0.42695075000513394
1225177279690629123,positive,0.798707402141987
1225177279728439296,negative,0.0009145238636172333
1225177280072310786,positive,0.7484095683192187
1225177280315580418,negative,0.037464251602163226
1225177280324022272,negative,0.009167143649635116
1225177280344813568,negative,9.17644267606787e-05
1225177281334657024,negative,0.0023592552079698082
1225177283629023233,negative,0.002610330078953802
1225177285256523780,negative,0.00014624515397838083
1225177285457776640,negative,0.3120290679243305
1225177286665785350,negative,1.1459519261717003e-09
1225177288326680580,negative,0.037277801313377816
1225177289975123968,negative,0.0001902118445166438
1225177290750877701,neutral,0.5496234661379426
1225177294228086785,negative,0.003004661911691687
1225177295561904134,negative,0.10202525468301904
1225177295687692293,neutral,0.3835757304291363
1225177296480489473,negative,4.9040868061003387e-05
1225177297076072448,negative,0.012903984546986956
1225177297210302466,neutral,0.5666140499822833
1225177297831055361,negative,0.1234477805608558
1225177298502082560,negative,0.04487522826121645
1225177299366154240,negative,3.315606701248555e-10
1225177301186490369,negative,9.889047635589709e-20
1225177305657626624,negative,0.06582320116280846
1225177307624677377,negative,0.09052725709955373
1225177308769726466,negative,0.25348384842085164
1225177309960904705,negative,1.3795943808582949e-09
1225177310007111680,negative,0.0181822026885823
1225177311227629575,negative,0.01659572195526616
1225177312657924097,neutral,0.40065067519056136
1225177316583669761,negative,0.1933311826096359
1225177316927705088,negative,0.08071437868610995
1225177319146508290,negative,0.000538814019626847
1225177319825866754,negative,1.4739190115663356e-07
1225177320610131969,negative,0.0033949208233109273
1225177321705033736,negative,0.2120932524735063
1225177322359181314,negative,0.08604096307385724
1225177322971639809,neutral,0.5634794136212969
1225177329628012544,neutral,0.3835757304291363
1225177331880382464,negative,0.21496917665187332
1225177336426962944,neutral,0.3835757304291363
1225177338238980096,negative,2.9121806289017084e-05
1225177338289229825,negative,0.0025339860101775457
1225177338339524617,negative,0.06157672333409404
1225177343565684736,negative,0.01456046676083845
1225177344869928961,negative,0.0033949208233109273
1225177347235680256,neutral,0.33960254002408935
1225177350427631620,neutral,0.3835757304291363
1225177355557261313,negative,0.0001339571704411234
1225177356266016769,negative,0.21921412548362115
1225177357515968524,negative,0.0033949208233109273
1225177362167365633,negative,0.0007756848315357374
1225177362708320257,negative,0.0033949208233109273
1225177367506837505,negative,1.3043068663008947e-05
1225177371675971584,positive,0.8389886210799238
1225177374276431872,neutral,0.3835757304291363
1225177376499404801,negative,0.005013538130307906
1225177376902057984,negative,5.161200788838232e-07
1225177378017759233,negative,0.1612513702483539
1225177378810466306,negative,3.344984990194137e-05
1225177378936233990,negative,0.0033949208233109273
1225177380576284672,negative,0.11086830177140017
1225177382132310019,negative,0.038666495151080914
1225177382564323330,negative,0.015579483285239584
1225177384053284865,negative,0.3256098477366934
1225177386922250246,negative,9.58613168785029e-15
1225177387085848577,negative,4.0379495868867974e-05
1225177389816217602,neutral,0.3835757304291363
1225177390441271304,negative,0.11563761488173877
1225177394618732545,neutral,0.47371072416927557
1225177395046408192,negative,0.0011044104488922852
1225177396317507587,negative,0.00033884243241339427
1225177398846480384,negative,0.0005595783139463734
1225177399723249672,negative,0.18020210017391577
1225177402860544001,negative,1.844947611736115e-05
1225177403414151168,negative,2.1083724530377376e-05
1225177403829497857,negative,0.0007439515338704458
1225177408136994820,negative,3.398758772053684e-08
1225177410561245184,negative,0.049494459399157295
1225177410972409857,negative,2.1083724530377376e-05
1225177411827982336,negative,0.04496073596413299
1225177411848953856,neutral,0.3835757304291363
1225177411853135874,negative,0.08071437868610995
1225177413262499847,neutral,0.49982219533428685
1225177413425995777,neutral,0.3835757304291363
1225177415762219012,negative,0.19143706089547607
1225177417737736194,negative,0.04607997971645573
1225177418354319363,negative,0.009167143649635116
1225177420690546688,neutral,0.3835757304291363
1225177426558406657,neutral,0.3835757304291363
1225177429557284865,negative,0.24748114549923264
1225177432543637505,neutral,0.331478814039857
1225177433604874244,negative,0.020773687335530207
1225177434309496833,positive,0.8865725391010189
1225177435949453313,neutral,0.3464973782585464
