Tweet_ID,Sentiment_Label,Probability_pos
1223656175851528193,negative,0.017562475856863435
1223656175998328835,negative,1.2324688111831655e-06
1223656176505839616,negative,6.014164443750284e-05
1223656177629790210,negative,0.017350362562120174
1223656177856323584,negative,0.0001693970473222184
1223656177906614273,negative,0.03720198018741285
1223656178644742145,negative,0.00014716046849068328
1223656181677412352,negative,0.0012500482977251999
1223656182549831680,negative,0.13400716683796216
1223656184248459265,negative,0.0009153981121277389
1223656184319750144,negative,0.3106410560276633
1223656186991517697,neutral,0.48728019602140255
1223656187805216769,negative,0.0005530061027403657
1223656187897483264,negative,5.582217045535204e-05
1223656190351114240,negative,0.0003849252748330434
1223656191856971776,negative,0.05758605372679219
1223656192616140802,negative,0.00018080638531130417
1223656193211752448,negative,0.024193498050229263
1223656193987686405,negative,0.009863292387303811
1223656194092544001,negative,0.27448243589261206
1223656194864271360,negative,0.00016744670357705862
1223656195094802432,negative,6.798328337191686e-07
1223656195162066945,negative,0.0008288127788835795
1223656195434500096,negative,0.0005805635635085523
1223656196374134786,negative,7.739518664385586e-05
1223656197380812800,negative,7.739518664385586e-05
1223656198051856384,negative,0.021065438132241807
1223656198383243264,negative,4.761109796730652e-06
1223656199327010819,negative,4.524019252644865e-06
1223656199712923653,negative,8.581272392047276e-05
1223656199901663232,negative,1.942857410105947e-05
1223656199918444546,negative,0.20662087084929273
1223656201709400066,negative,0.178979234380727
1223656203391250433,neutral,0.4499741111733487
1223656204133720064,negative,5.410378315894837e-06
1223656204376977418,negative,0.0016970108395550298
1223656204397940737,positive,0.7816799429201058
1223656205459107840,negative,1.2324688111831655e-06
1223656206033674241,negative,0.0016508429066866034
1223656206159564800,neutral,0.5939924303842593
1223656206918656001,negative,0.03609877713190528
1223656208235667456,neutral,0.48272476118736957
1223656208508342274,negative,1.249282162643434e-10
1223656209682583552,negative,5.213965539762846e-05
1223656211578609664,negative,0.017562475856863435
1223656212115443713,negative,0.00018080638531130417
1223656212786556928,positive,0.8258755102386682
