Tweet_ID,Sentiment_Label,Probability_pos
1227955584357535750,negative,0.11751050161599716
1227955584487608326,negative,0.008389448309114002
1227955584605052928,positive,0.7241543116520105
1227955584672157697,negative,0.18365599427868862
1227955584714125315,negative,0.021177612460372166
1227955585175445505,negative,0.008389448309114002
1227955585422782466,negative,0.008389448309114002
1227955585422909440,negative,3.338651842213418e-05
1227955585808830464,negative,0.008389448309114002
1227955586278387713,neutral,0.48728019602140255
1227955586928693253,negative,8.109003226937646e-06
1227955587306012674,negative,2.1377087555497036e-06
1227955587457179649,negative,0.016348821622722148
1227955587549450241,negative,3.2276268711804654e-06
1227955587998072833,negative,0.11403078548978123
1227955588048384000,negative,0.04307695024139043
1227955588283486216,negative,8.674840747546233e-07
1227955588321206273,negative,0.08692872643390866
1227955589092802565,negative,0.007261239355518062
1227955590304940032,positive,0.8546847750297836
1227955590435090433,negative,8.994880205074304e-05
1227955593287262209,negative,0.005446338447422966
1227955595376046082,negative,0.030926320336370532
1227955596630122501,negative,6.802159354192613e-06
1227955597619888129,negative,0.2018028702584242
1227955599687790592,negative,0.2150708867509685
1227955600547598336,neutral,0.49789225920557484
1227955600937668608,negative,0.010062745820638179
1227955602552283136,negative,2.8860187455416222e-05
1227955602900619266,negative,0.007772767589151529
1227955603391295489,negative,0.194423117826404
1227955603974377472,negative,0.0004968485988782025
1227955604070727680,negative,0.01785464802760221
1227955605681381378,neutral,0.3863082201902092
1227955607119986688,negative,0.018820315517743755
1227955611645698049,negative,0.07548924511245997
1227955611863785473,neutral,0.3638625139702317
1227955611884834817,negative,0.28488243779518324
1227955611993870338,negative,0.00792856762527395
1227955616162963457,negative,0.00017271928139771107
1227955616527912961,negative,0.08231751098260605
1227955620827090946,negative,4.77949267680992e-06
1227955620944457728,negative,0.18403285601333216
1227955621745614848,negative,8.710134558874319e-07
1227955622240509952,negative,0.24848816449811598
1227955622458597376,negative,0.29005801008217125
1227955625478512642,negative,0.18365599427868862
1227955625491038213,negative,8.895893929232403e-08
1227955628146077703,negative,0.004972616001598249
1227955628389412864,negative,0.004972616001598249
1227955629983223808,negative,0.004972616001598249
1227955632453693441,negative,0.0049188071486497235
1227955632512303105,positive,0.9983659553038032
1227955634118807553,negative,7.621592821838292e-05
1227955637411287040,negative,0.139813118881792
1227955638912913415,negative,0.0990911617306201
1227955639818825728,negative,0.18365599427868862
1227955639944646656,negative,0.0002120388035754681
1227955642855497729,positive,0.8709697381000693
1227955643706941444,negative,0.00035356433697760555
1227955649046360064,negative,0.049147092672160816
1227955650128490496,negative,0.002428929002442365
1227955651814576128,negative,0.0005315157703511683
1227955651986497537,negative,0.12292859341495486
1227955653731332096,negative,9.76066164044896e-06
1227955653832040455,negative,4.221818495945849e-06
1227955654381445122,negative,0.0038311664559072737
1227955654553473029,positive,0.9198885946937356
1227955655329402882,negative,0.005038746662124091
1227955658462519297,positive,0.9486706153827583
1227955659389489155,negative,0.00018080638531130417
1227955661084020738,positive,0.8775599304114754
1227955663340437509,negative,0.18365599427868862
1227955667924922376,negative,0.006449382275205989
1227955668184948736,negative,0.0338604908806067
1227955671527776256,neutral,0.356070163863532
1227955673385881601,negative,1.2731560753206834e-06
1227955676393230336,negative,0.007416893548473691
1227955676829319168,negative,0.00792856762527395
1227955679710896130,negative,0.04999004229215254
1227955680650252288,negative,0.21921412548362115
1227955682982481920,negative,0.13473302355198696
1227955683548631042,negative,0.00792856762527395
1227955684685369349,negative,0.00011576472850122431
1227955687197696002,negative,0.030926320336370532
1227955687331897345,negative,0.06099353651854281
1227955687814287360,negative,0.11348624127430149
1227955688225243138,negative,0.18365599427868862
1227955688825069573,negative,0.26436986091480624
1227955690163101698,negative,0.004972616001598249
1227955690586726400,positive,0.9210422739556253
1227955691823992834,neutral,0.6317766376447939
1227955694386786305,negative,0.1586552297523342
1227955696034910211,negative,0.00023109867205503885
1227955696391671813,negative,0.041212814151582136
1227955696777515008,negative,1.801410752838961e-06
1227955697159110657,negative,0.09828615991482495
1227955697251442689,negative,0.0005315157703511683
1227955700107640833,negative,0.04304720292899935
1227955703563812865,neutral,0.6333722588608498
1227955704130101248,negative,8.671278269568813e-05
