Tweet_ID,Sentiment_Label,Probability_pos
1225131978313388032,negative,0.08173752454899182
1225131978917392387,neutral,0.46434592268331265
1225131979060011011,negative,0.07092321379227495
1225131979139579904,negative,0.015790500419582614
1225131979286306816,negative,0.2864145558920463
1225131979621847040,positive,0.9995468486980185
1225131979655434240,negative,0.07783401117356911
1225131979915448321,negative,0.11170694033620171
1225131980205019137,negative,0.14334217952722095
1225131980594929665,positive,0.9605254859451046
1225131980615897088,negative,0.011080504007612632
1225131980658036736,negative,6.843426072570886e-05
1225131980867633156,negative,0.2186019946113962
1225131981396172806,negative,2.5055481536579515e-05
1225131981719195650,neutral,0.6438597962655697
1225131981983363076,negative,0.07821166578029363
1225131982020997120,negative,0.0004346966054131596
1225131982402793472,negative,0.05929414963315081
1225131982407045126,negative,0.2727834889974845
1225131982587383809,neutral,0.5130605840822943
1225131982738415616,positive,0.9777049444761455
1225131982885134337,negative,1.067215419607829e-05
1225131984248164352,negative,3.747342067768028e-05
1225131985011728386,negative,0.08604096307385724
1225131988786601984,negative,0.19199229554526773
1225131989377933314,negative,5.0762520418275215e-06
1225131990904725504,negative,5.7079845498064966e-09
1225131994490732544,negative,0.0033949208233109273
1225131995216302081,negative,1.4593863238700213e-05
1225131998014005252,neutral,0.3835757304291363
1225131998269800454,negative,0.033041937279030285
1225132000115404802,negative,0.004516653117491743
1225132001801449472,negative,0.32926013642756924
1225132002594213890,neutral,0.4026678825504431
1225132002703302660,negative,0.13265037095688303
1225132003009474561,negative,3.2083529448561555e-06
1225132004901036032,negative,9.041588904924592e-10
1225132005756674048,negative,0.08785791653917455
1225132007065341952,negative,0.0014499578758083945
1225132007145050112,negative,0.08372062372689967
1225132008352952321,negative,0.272002623951098
1225132009535823875,negative,0.0018278645075132296
1225132010768912384,negative,0.0029002257891620536
1225132010794078210,negative,0.001438665346560038
1225132014183034880,negative,2.3080273288607813e-06
1225132014963130371,negative,0.29974194329755127
1225132018343825408,negative,0.00013244410406230482
1225132018410885127,negative,0.00010515017153549987
1225132019253944325,negative,0.00041704123151174006
1225132022424920069,negative,0.0001902118445166438
1225132023670624256,negative,0.0286439871815929
1225132023976800257,negative,4.9274201498397106e-05
