Tweet_ID,Sentiment_Label,Probability_pos
1228197176448151553,negative,0.2974171402083132
1228197177136046091,negative,2.621753809223417e-10
1228197177589059584,negative,0.22747551558835036
1228197178201362432,negative,0.11963187631572404
1228197178314608640,negative,0.2463817365832509
1228197179061198853,negative,0.10165920371422092
1228197179195420673,negative,0.008353037417814617
1228197183628828672,negative,3.980312020757893e-11
1228197187181404160,negative,0.0040779186815044915
1228197187307261954,negative,2.839441580602039e-06
1228197195838476288,neutral,0.49789225920557484
1228197205309181952,negative,0.06099353651854281
1228197207645380608,positive,0.986194373462529
1228197212674355201,negative,0.1286462902500299
1228197218714148866,negative,1.3765113507988893e-05
1228197220878434304,negative,0.005446338447422966
1228197225030807553,negative,0.004758530155153276
1228197230516961281,neutral,0.530299761241068
1228197233893330944,negative,0.0034575513255962103
1228197234606346241,neutral,0.5742359401770627
1228197234639958016,neutral,0.4808438626776803
1228197236971986946,neutral,0.6201344393000151
1228197238951698433,negative,0.06099353651854281
1228197238968504320,negative,0.0002856090658903603
1228197241195614208,negative,0.0012318941496849767
1228197250775449600,negative,0.2227940333543308
1228197252797063170,negative,0.011028863230994338
1228197257033310208,negative,1.3863085189981868e-09
1228197262104260608,negative,0.18670156392885137
1228197263664566273,negative,0.01890550358169242
1228197268248903683,negative,0.10763794481976452
1228197272342499332,neutral,0.3349168975152607
1228197274318065665,neutral,0.3499352441185855
1228197275182063617,negative,0.007772767589151529
1228197275354009605,negative,0.00693947067480657
1228197278780776452,negative,0.0012318941496849767
1228197283558121472,negative,0.059587072260232486
1228197291825123330,negative,0.16409546456988072
1228197298074603520,negative,0.0028283835293237067
1228197300188508161,negative,0.05054949345762041
1228197302742814721,negative,1.967060451233901e-05
1228197305011982336,negative,0.06011649423073481
1228197313614467072,neutral,0.39244028387388075
1228197316529508353,negative,0.005446338447422966
1228197321969520640,negative,0.0003143748165269972
1228197322858696704,negative,0.0012318941496849767
1228197326751060033,negative,0.00011279862570666394
1228197329993265153,negative,0.004972616001598249
1228197331918413824,negative,0.0470398201899602
1228197337823993856,negative,0.000643301445603591
1228197344153178113,negative,0.06099353651854281
1228197363031793665,negative,0.06099353651854281
1228197364059426818,negative,0.00021801040826200377
1228197368274665474,neutral,0.42734246134818044
1228197368547299329,negative,0.0012318941496849767
1228197373093933057,negative,0.25904246346744453
1228197375539212290,negative,0.044072695983223165
1228197382841454594,negative,0.0005315157703511683
1228197385748140034,negative,0.05895411429411781
1228197397509001216,negative,0.0028986920461987167
1228197399379599362,negative,0.062006391941322965
1228197403544543234,negative,9.871026279664777e-05
1228197405813686272,neutral,0.3364482412449396
1228197411622772737,neutral,0.5505550505941735
1228197412755238914,negative,0.0004689943655860963
1228197413237604354,negative,6.493424392950268e-09
1228197416794386433,negative,4.864359525651227e-07
1228197422075019266,neutral,0.6192701431759994
1228197424612560896,negative,1.2317228033909517e-08
1228197426336432135,negative,0.28327457912170456
1228197427854729226,negative,0.007100312443728015
1228197430425862144,negative,3.876644957053562e-05
1228197432825020417,positive,0.9352958193353489
1228197434368507907,negative,0.0001335493957923478
1228197435010211840,negative,0.31647550620778975
1228197435446448128,negative,7.980756511757051e-08
1228197438252412928,neutral,0.46652564499093724
1228197442111164417,negative,0.16409546456988072
1228197449677692928,negative,4.677172774495709e-06
1228197451175096320,negative,0.08541731024045864
1228197454966743041,negative,0.007251591974487284
1228197459794415617,negative,0.004972616001598249
1228197461765738496,negative,0.25719199850548474
1228197469013413888,negative,0.3198642670850903
1228197469080576002,negative,0.006763975748836662
1228197473434255361,negative,0.09743612442992439
1228197475405586434,neutral,0.37934151270134475
1228197487447400449,negative,0.0012318941496849767
1228197497912250370,negative,0.0022767175701331023
1228197500588154880,negative,0.06799477381651316
1228197512755826700,negative,0.061845710086117736
1228197517994577924,negative,0.07325125819812432
1228197528551583746,negative,0.0006241378729581195
