Tweet_ID,Sentiment_Label,Probability_pos
1224301505970307072,negative,0.0011749722037718915
1224301506352029699,positive,0.7531936522076319
1224301506435915777,positive,0.8706024640098595
1224301506574204928,negative,0.006455705986534835
1224301506754686976,negative,0.24019667417320634
1224301506985431045,negative,0.0014438944421727336
1224301507090075649,neutral,0.3698739361068649
1224301507501330433,negative,0.06520585749648665
1224301508398919680,negative,0.0002598848251548132
1224301508570886144,negative,1.589251306432175e-05
1224301508583276545,neutral,0.550769653411995
1224301508919005184,negative,0.10085872445643923
1224301509162209280,negative,3.844900434066449e-06
1224301509468467201,negative,0.006799664926679716
1224301509615054849,negative,0.14274682167404162
1224301509661212672,negative,0.1427214695194878
1224301509828984833,neutral,0.47638887177747796
1224301510047281154,negative,0.21734101713233916
1224301513075458054,negative,0.09808067852542443
1224301513528561665,negative,0.03566346320153329
1224301515709521920,negative,0.02636587130293188
1224301517827641344,positive,0.7795825738628408
1224301518393790465,neutral,0.49789225920557484
1224301518611939330,neutral,0.49789225920557484
1224301518654005248,negative,0.002479914192959201
1224301523905191938,negative,0.22178334449561038
1224301524869943296,negative,2.5971881716014432e-06
1224301524949635072,negative,0.01152733915647079
1224301526577045505,negative,0.0055922216736288026
1224301528959397888,negative,0.16013430098875642
1224301529630416897,negative,0.00018837748246619077
1224301530993418240,positive,0.8838837969492984
1224301532822360064,negative,0.0055922216736288026
1224301533245906946,negative,0.19652238916239176
1224301533292089345,negative,0.07799626896160673
1224301536085495808,negative,0.11736306106366474
1224301537175965696,negative,0.0873522125234543
1224301538929205249,negative,0.002479914192959201
1224301539633790976,negative,0.004984605550389157
1224301541374529537,negative,0.08009660924682353
1224301541823254528,negative,0.004990293361103861
1224301543916212225,negative,0.2118319372367448
1224301544042004482,negative,0.03627177653139162
1224301544067211265,negative,0.02150681355040758
1224301545778503681,negative,0.03917264359033846
1224301547707826177,negative,3.480421338436703e-05
1224301547796029440,negative,0.21954314742168615
1224301548202872833,neutral,0.49789225920557484
1224301548953579520,negative,0.014882784594015938
1224301549129732096,negative,0.07799626896160673
1224301550773948417,negative,0.30362904148687253
1224301552162287618,negative,4.990535325754043e-06
1224301553709977601,negative,0.08338877124496394
1224301557954551808,negative,0.00156467908147842
1224301558252343297,negative,0.002479914192959201
1224301561976905735,neutral,0.49789225920557484
1224301563994394624,negative,0.0001780565869563336
1224301564849991680,negative,0.03917264359033846
1224301565953167360,negative,0.03661992738445958
1224301567228239872,negative,0.31634050447500894
1224301567643308038,negative,0.07799626896160673
1224301569581166593,negative,0.29470533275235344
1224301569686065153,neutral,0.39502662198827737
1224301571795714048,negative,0.002479914192959201
1224301572064194562,negative,0.0010400734166020832
1224301572450111489,negative,0.030111591662164604
1224301572965961730,negative,0.0717799232608009
1224301573708402688,negative,0.164753475294566
1224301575134420993,negative,0.0002182153924446452
1224301575239323656,negative,0.13879961997365053
1224301575486820356,negative,0.002479914192959201
1224301575746871298,positive,0.9902117062827893
1224301576040468480,negative,0.004121053765645891
1224301577508401152,negative,0.04748846990496897
1224301577835614209,negative,0.013209460380959824
1224301578187870214,negative,0.10474381532672249
1224301578322137089,negative,0.28632791848926653
1224301579756605441,negative,0.03566346320153329
1224301580658380803,negative,1.5678694333768515e-05
1224301580960354304,negative,0.001520955810030111
1224301581325230080,negative,0.07619372895571767
1224301584462622722,negative,1.6336374497569973e-05
1224301586094219269,negative,2.973552331659809e-19
1224301587230793728,negative,0.0016552331248874225
1224301587662868481,neutral,0.49789225920557484
1224301588929486848,negative,0.0037282689329309394
1224301589005029376,negative,0.036889788828090526
1224301589168562177,negative,0.22178334449561038
1224301591760687104,negative,0.25510639298695104
1224301593211875330,negative,0.30362904148687253
1224301593748803584,negative,9.768181197546196e-07
1224301594164056064,positive,0.7335165871857666
1224301596005294082,negative,0.004121053765645891
1224301596336689152,negative,4.990535325754043e-06
1224301596592484352,negative,0.24019667417320634
1224301596630228992,negative,0.00036224772898644104
1224301596642889728,negative,1.0765504866007592e-07
1224301600279277568,negative,1.6423313434640455e-10
1224301600900026372,negative,0.029153225979626482
1224301601428516865,negative,0.016022920372268552
1224301601579585542,negative,0.15503994941030258
1224301602758189056,negative,1.1463407779276952e-06
1224301602808516608,negative,0.00047384933823258325
1224301603991277568,negative,0.0017846018910790118
1224301604284792832,negative,9.523259428900058e-06
1224301605572546562,negative,0.002479914192959201
1224301606059069440,negative,0.06318123215575476
1224301606084251655,negative,0.00036224772898644104
1224301606096855042,negative,0.26463631275891525
1224301606973382657,negative,0.06860734696452826
1224301608303022081,negative,0.1597776437563445
1224301609041170433,negative,0.03917264359033846
1224301610408521728,neutral,0.5247142521871082
1224301611394179079,negative,0.00036224772898644104
1224301613801558017,neutral,0.5642997408316174
1224301614787387392,negative,0.023018004590895997
1224301617618587649,negative,0.00036224772898644104
1224301617773793283,negative,0.018953162965977145
1224301619019505665,negative,0.24303041313800844
1224301619245977600,negative,0.321999326862925
1224301620059615233,negative,0.00024375992840658617
1224301620613337089,negative,0.16201393490585453
1224301623926718465,negative,1.2101747799357233e-07
1224301626170593282,negative,0.05380309434822893
1224301628347637763,negative,0.002479914192959201
1224301629098397696,negative,0.21936072474714438
1224301630717337600,negative,0.03022381044282729
1224301631098851328,negative,0.13999350459984436
1224301631237500928,negative,0.05274492373152591
1224301631317200897,negative,0.009876569440335322
1224301631375925250,negative,0.0001657322339828283
1224301632185360384,negative,0.002479914192959201
1224301632894140417,negative,0.12614567128025364
1224301633254895616,negative,0.004023544642598042
1224301633657589762,neutral,0.4898631585877994
1224301633737252871,negative,0.033773564826328255
1224301634748133377,negative,0.19763516627972166
1224301634953580554,negative,0.21170519696619441
1224301636635504640,negative,5.138526088298996e-05
1224301636958507010,negative,0.14032436219985542
1224301637629546496,negative,0.2915530407121212
1224301638371958785,negative,0.00010477791897375554
1224301639399616512,negative,0.05414311947670793
1224301640657842176,neutral,0.5496234661379426
1224301641995898880,negative,0.22383214724571712
1224301643111587840,negative,0.2850452509374175
1224301643128279040,negative,0.004121053765645891
1224301643593699329,negative,0.0438410979089152
1224301644851974144,negative,0.09004805349483842
1224301647096176641,negative,0.001904318119082918
1224301648627077121,positive,0.7335165871857666
1224301650644434946,negative,0.016178673389435155
1224301653165248513,negative,0.00036224772898644104
1224301653567864834,negative,0.00036224772898644104
1224301654385872901,negative,0.00036224772898644104
1224301654893367299,negative,0.001326158767077135
1224301655606382592,negative,0.002567717622350101
1224301661792952320,negative,0.07731459078800554
1224301662505984000,neutral,0.3421686817004098
1224301663038713856,negative,0.009815334873079104
1224301664347344896,negative,0.002479914192959201
1224301664481566726,negative,0.0018867775028191002
1224301665047711745,negative,0.07226122824599884
1224301665370738688,negative,0.10169909931574406
1224301665609711618,negative,0.00036224772898644104
1224301665727152128,negative,0.22178334449561038
1224301665727193088,negative,0.1111350451716142
1224301667505582081,negative,5.138526088298996e-05
1224301668537446401,negative,0.20569490820634195
1224301668680052738,negative,0.01726294994119837
1224301670202515456,negative,0.0002057388770793383
1224301670483578882,positive,0.8310123298658666
1224301671129456641,negative,0.002479914192959201
1224301674409480192,negative,7.110501288040278e-05
1224301674476527616,negative,0.05266924581986098
1224301677005721602,negative,0.24019667417320634
1224301679392231425,negative,0.0013577336156742077
1224301680684077057,positive,0.9546409886138
1224301687382343691,negative,1.211081162704154e-06
1224301687386660865,negative,0.010256161361794858
1224301688728715265,negative,0.00021195481905587863
1224301693296398337,positive,0.8706024640098595
1224301694584008712,negative,0.06860734696452826
1224301695800348672,negative,0.001740894952315141
1224301703010377729,negative,0.03865532506579909
1224301709377273856,negative,0.07869333905284484
1224301710061064192,negative,0.05738854857143256
1224301710476304385,negative,0.00047384933823258325
1224301713663938560,negative,0.03502675007587299
1224301714058158082,neutral,0.38157094899099187
1224301714792230912,negative,0.1297097895938852
1224301716318883846,negative,0.1878793230607697
1224301717489143809,negative,0.05006891713242675
1224301719217147905,negative,0.2713563747163067
1224301719221305345,negative,0.0010228222776399879
1224301721507287041,negative,0.1891492553980946
1224301722392236032,negative,0.24019667417320634
