Tweet_ID,Sentiment_Label,Probability_pos
1224482700301484032,negative,0.018258616626918956
1224482700314079232,negative,0.2700824815397801
1224482700339249154,positive,0.9483377147852755
1224482700456800257,negative,0.2700824815397801
1224482700565848071,negative,0.17360220571776716
1224482700586700801,negative,0.0024295420087465623
1224482700628766720,negative,0.041199600179712234
1224482700729487367,negative,0.027706174228038453
1224482700909674502,neutral,0.37753103236434626
1224482700993519616,negative,0.00046742905241621574
1224482701119574016,negative,0.10176527426495763
1224482701371002880,positive,0.6836540039677957
1224482701400367110,negative,0.2612500971956263
1224482701895487488,negative,0.20728873653206062
1224482702398828545,negative,0.23355643201528004
1224482702516199427,neutral,0.433336067650332
1224482702553841664,negative,0.05747796937702501
1224482702595891202,negative,0.12402334915625908
1224482702902157312,neutral,0.5148149282015329
1224482703149391872,negative,0.17360220571776716
1224482703157809153,negative,0.0007292029251404183
1224482706542747648,negative,0.01893635305505995
1224482706957983744,negative,0.015089403814859157
1224482708069310464,negative,0.030419367643595208
1224482709105520640,negative,7.08919763977856e-06
1224482710112083968,negative,0.157824929540564
1224482710170808321,negative,0.0984046592271071
1224482712444194816,positive,0.9641936963117625
1224482713954111488,neutral,0.3774898668751125
1224482717053571072,negative,0.14439883540882584
1224482719050145792,negative,1.4565164358440526e-06
1224482721793298432,negative,0.2251808528220701
1224482725291184128,positive,0.8488317608352232
1224482728965365760,negative,7.110501288040278e-05
1224482729510821889,negative,0.015594897156624876
1224482731733798914,negative,0.004443017404576322
1224482731939287040,neutral,0.4513605618894927
1224482732065075200,negative,0.008831797998392357
1224482733377933312,neutral,0.5866536312868748
1224482742131417088,negative,3.0826830501373695e-07
1224482742991314944,negative,0.016609854010641675
1224482746275454983,neutral,0.33618804379693296
1224482747118510080,negative,0.31732489718339985
1224482747734986752,negative,0.002479914192959201
1224482748603101184,negative,0.12402334915625908
1224482749148553217,negative,0.0006076360828913695
1224482750838853632,neutral,0.49789225920557484
1224482755217674241,neutral,0.49789225920557484
1224482756555612161,negative,0.030389888547221727
1224482756794769415,negative,0.001268055241994046
1224482756832505856,neutral,0.3367063248187574
1224482756949725184,neutral,0.3367063248187574
1224482757092528129,neutral,0.44693296254966086
1224482759437168642,negative,0.03237625422886255
