Tweet_ID,Sentiment_Label,Probability_pos
1232307864926072833,negative,0.022136259054764986
1232307865769123841,negative,0.0003713626123388492
1232307866050101255,negative,0.32224213962738457
1232307866415091712,negative,6.960737069932552e-06
1232307866616418309,neutral,0.5317608419818304
1232307866737967110,neutral,0.5533970533999424
1232307867287420933,negative,0.07357372409706338
1232307867417530368,negative,0.2151657323110839
1232307868193509380,negative,0.32506685266967134
1232307868512215046,negative,0.08812740793149348
1232307868667457537,negative,0.00035253445251626897
1232307868692549632,negative,3.891901197891443e-06
1232307868868775937,negative,6.45678428752877e-06
1232307869267218432,negative,0.002366079800560243
1232307869678276608,negative,0.004075029068025115
1232307870206775297,negative,0.18659684570623766
1232307870382907393,negative,0.050284991472722765
1232307870403899392,negative,0.0029548246796866216
1232307870651289600,negative,7.848039517642027e-06
1232307870823337985,negative,0.050284991472722765
1232307870898757633,negative,5.093704500697152e-08
1232307871137837063,negative,9.792829509307862e-07
1232307871238541321,negative,1.1611775805149268e-05
1232307873645883397,negative,2.2581503431071657e-05
1232307873843220481,neutral,0.5317608419818304
1232307874174394368,negative,0.004539273944045824
1232307874220695553,negative,6.960737069932552e-06
1232307874862379016,negative,0.08812740793149348
1232307875130642434,negative,0.01648123961465244
1232307875353153537,negative,0.002485945666156931
1232307875374141441,negative,0.007103397698183297
1232307877009772544,negative,6.206741239041588e-06
1232307877278310400,negative,0.01758743291184006
1232307877488058369,negative,0.02169889588079677
1232307877643276289,negative,0.017246897539283167
1232307877966229506,negative,0.021989469574292986
1232307878192701440,negative,7.848039517642027e-06
1232307878737973248,neutral,0.5317608419818304
1232307879123857408,negative,4.994324665325177e-05
1232307879207669760,neutral,0.5362674360579229
1232307879752994818,negative,0.025216420528943354
1232307881044774914,negative,0.08812740793149348
1232307881170608128,negative,0.04516401321395739
1232307881225150464,negative,0.023093291003672564
1232307881245995016,negative,0.2151657323110839
1232307881288126467,neutral,0.5317608419818304
1232307881371951104,negative,6.960737069932552e-06
1232307881397178368,negative,0.020391617341143413
1232307881514557442,negative,0.07710480743176758
1232307881736855552,negative,0.10158297971666919
