Tweet_ID,Sentiment_Label,Probability_pos
1231942165242220545,negative,0.25501601807899765
1231942166597029888,negative,1.3461377030540364e-05
1231942169021292545,negative,0.006762225427490251
1231942171642810368,negative,6.750348812129922e-05
1231942172204847110,negative,2.640665432830739e-06
1231942173932826624,negative,0.008609847667346746
1231942174188679169,negative,0.038416076945201695
1231942174670876673,negative,0.12333484018567
1231942175543480326,negative,6.080235812732836e-05
1231942175870607360,negative,0.2071649980148013
1231942176139042817,negative,5.571045098967493e-05
1231942176512323584,negative,1.4896733452372655e-05
1231942179205021696,negative,0.00048668051464936525
1231942179490291713,neutral,0.3678008280809521
1231942179939082244,negative,0.08435165768354883
1231942179972620288,negative,5.715647438805559e-05
1231942180081741827,negative,0.0038729022831569928
1231942180312317953,negative,0.014120208084478978
1231942181377789953,negative,0.2890603770665227
1231942182912905217,negative,0.2321673762414809
1231942185282678784,negative,1.7965925198953608e-05
1231942186876448768,negative,0.011635820478779906
1231942187262398464,negative,0.26537436364080214
1231942188591910912,negative,0.0805960047130664
1231942188797497344,negative,0.009691799047447113
1231942189867061248,negative,0.0017977955527025107
1231942190634590210,positive,0.9537104577738678
1231942191469207552,negative,0.0014242199040151913
1231942192530325504,neutral,0.4739099112320314
1231942192840749056,negative,0.000492019098899552
1231942192874377216,negative,0.023409544014839512
1231942192882757632,negative,0.00959874696302889
1231942193478279168,negative,0.2071649980148013
1231942194065543168,neutral,0.3499352441185855
1231942194589839365,negative,0.01537093751662615
1231942195550261253,negative,0.007734217433080613
1231942196850577408,negative,0.1563602215356858
1231942196871516166,negative,0.2997195268704219
1231942198947655685,negative,0.00048668051464936525
1231942199643910146,negative,0.12333484018567
1231942200419901443,negative,0.060340104119168035
1231942202982572032,negative,1.171243292398993e-05
1231942203620155392,neutral,0.4617681413290309
1231942206535151616,negative,0.044846408406365085
1231942207579533312,negative,0.0023899925919861685
1231942207990571009,negative,0.06120335611459352
1231942209391468549,negative,0.05093897081947339
1231942209416634368,negative,0.19399309831807982
1231942210247122944,negative,0.14783544258306652
1231942210922278912,negative,0.0024287276997674366
1231942211044028416,negative,4.871737475156345e-06
1231942211887038465,negative,0.005454805021804743
1231942212851773440,negative,0.02634678020502626
1231942214307151874,negative,5.925287617675055e-06
1231942215284461570,negative,0.005359131037335892
1231942216957992960,negative,0.024848210391381405
1231942217230692353,negative,0.016501725123818183
1231942217658486784,negative,0.25440513594763386
1231942217750777857,negative,0.12892170741909667
1231942217817681920,negative,0.006901297423999516
1231942217893281794,negative,0.22904165300856147
1231942219571060736,negative,0.007712189003803522
1231942219629834240,positive,0.9186763950188064
1231942220732936201,negative,0.24911850121121845
1231942220988768257,negative,0.00785066843984404
1231942222385438723,negative,0.09954270187678434
1231942222402244608,negative,6.404561118761807e-05
1231942223681531910,negative,0.24911850121121845
1231942225644273665,negative,0.17742064350263453
1231942226051313664,negative,3.4837531488662284e-05
1231942226218975232,negative,0.18331327178007284
1231942227057922048,negative,0.0025752707200807586
1231942227074715648,neutral,0.3850748772223694
1231942227821154304,negative,0.057885752364050067
1231942228244910088,negative,0.00021687559575639558
1231942228358070274,negative,0.002088234353267374
1231942229322862593,negative,0.16211634945654335
1231942229406756864,negative,0.1515335319222609
1231942230690144258,negative,8.689924755487411e-05
1231942232019755009,negative,0.007316444816011789
1231942232476995584,negative,0.0023899925919861685
1231942233454235648,negative,0.0023695753274800423
1231942234318233601,negative,0.00036202519675372933
1231942234695704578,negative,1.8085474955206937e-07
1231942234943213568,negative,0.00792346585489834
1231942234968350722,negative,0.2825377513733951
1231942236251750401,positive,0.7183218165208021
1231942236453195786,neutral,0.537568066054776
1231942238420246528,negative,0.010782320741024108
1231942238525104129,negative,0.09935787734001661
1231942238932029440,negative,0.005322031709292442
1231942239640838144,negative,0.03678830975956698
1231942240978821120,negative,0.009691799047447113
1231942241125617666,negative,0.000987940468170513
1231942241943461888,positive,0.881664775766301
1231942242564268032,negative,0.0003448499896636967
1231942243314892801,neutral,0.46127768308170247
1231942245533802496,negative,0.12402288850561519
1231942254220251142,negative,0.001502659378674356
1231942255826604032,negative,0.005359131037335892
1231942259056291840,negative,0.23634796890405654
1231942259203039234,negative,6.404561118761807e-05
1231942260302000128,negative,0.13802359881037166
1231942261333774336,negative,0.011520755521519118
1231942261774090240,neutral,0.5824772425727204
1231942262969569281,negative,0.06950277554893249
1231942264655613952,negative,0.09423013669332692
1231942266580865024,negative,5.571045098967493e-05
1231942267499208711,neutral,0.5017543432377519
1231942268015214592,negative,0.013818284386906536
1231942268526813184,negative,7.170583027699387e-07
1231942269168766976,negative,0.12121879732425576
1231942272368947200,neutral,0.5766055183801063
1231942273652359169,negative,0.00959874696302889
1231942274235457539,positive,0.9537104577738678
1231942274990452737,negative,0.2071649980148013
1231942276668104705,neutral,0.3935987329653149
1231942277880336385,negative,0.0005016455606018972
1231942278568140801,negative,0.1401982152668361
1231942280350765056,negative,0.007259298968994345
1231942280367476736,negative,0.010238913030647329
1231942281818624001,negative,0.06479179728027958
1231942282015891457,negative,0.012778609070602123
1231942283186049024,negative,0.12520258676454554
1231942283802693632,negative,0.29513456092650664
1231942284633104384,negative,0.0006378812082360743
1231942285371363328,negative,0.10248153694246945
