Tweet_ID,Sentiment_Label,Probability_pos
1230024215354630144,negative,0.1955713318284
1230024215404974080,neutral,0.4089341854128441
1230024215887151104,neutral,0.49789225920557484
1230024216021536768,negative,0.2609153008309055
1230024216822583296,negative,1.7990182442093573e-06
1230024216906432513,negative,8.212400677737588e-05
1230024217137037312,negative,0.0016735343896449619
1230024234224750594,neutral,0.4529430650861964
1230024235105607680,neutral,0.4206411591709081
1230024236179296264,negative,0.21077481670756237
1230024236481368064,negative,0.00045817588270640613
1230024253107527680,negative,0.06962930624320345
1230024256844640257,negative,0.11846782315228696
1230024260170715136,negative,0.043387126444649475
1230024260820795393,neutral,0.4046020038657008
1230024262804811776,negative,1.4321993435897074e-06
1230024264155308033,negative,0.02727059095004627
1230024264486572032,negative,0.00011817541181894774
1230024264788647937,negative,0.06991547927417989
1230024268718706688,negative,0.04632334240049299
1230024275349983234,negative,0.21077481670756237
1230024283268751362,neutral,0.3364482412449396
1230024294484279297,negative,0.01406595153495529
1230024296271052802,negative,0.08154427849325556
1230024301774036993,negative,0.030194492744742386
1230024319771779072,negative,0.22178890226001222
1230024319977148416,negative,0.140447991673238
1230024342345523200,neutral,0.49789225920557484
1230024343540899840,negative,0.010939469974221754
1230024348158713856,negative,0.06892499972480728
1230024357289832450,negative,3.7303234369067556e-10
1230024360683081728,negative,0.031820139605707856
1230024377586110464,negative,0.003963377938407915
1230024383474872321,negative,0.0541985915397301
1230024394631712769,negative,0.25886070800640076
1230024396934385664,neutral,0.421490231947397
1230024403611717632,neutral,0.3864857873741796
1230024422125375489,negative,0.2275549427147812
1230024425816444928,negative,0.2954960749496849
1230024427137617921,neutral,0.458452529704962
1230024435429715968,negative,0.06983966449857668
1230024444028104705,positive,0.7564127028851546
1230024464454254592,negative,2.9475791328727407e-05
1230024469529481216,negative,0.009796165242886335
1230024490819768320,negative,0.09026856643324575
1230024521459097602,negative,1.726007620806299e-09
1230024522407063552,negative,0.035239341204652976
1230024553579139073,positive,0.9997973802663719
1230024573984419841,negative,0.09026856643324575
1230024578455523330,neutral,0.3768989067481616
1230024591545970688,neutral,0.4703894382966148
1230024601469620225,negative,8.799780312433967e-07
1230024603130617857,neutral,0.550777452636553
1230024604137201664,negative,0.17605258651303105
1230024612358107136,positive,0.6807795756901422
1230024612815265792,negative,3.406036048908122e-07
1230024613200986112,negative,0.2241862413579183
1230024617961627648,negative,0.0036970878628342354
1230024632163610624,negative,0.0008227073068663308
