Tweet_ID,Sentiment_Label,Probability_pos
1230522498162315267,negative,0.30531022540914704
1230522498342457344,negative,0.048166933510265963
1230522498409693185,negative,0.20852054017049007
1230522498623688704,positive,0.8903245029225688
1230522498644631553,negative,0.016817904326294004
1230522499043074048,negative,0.04023143087780837
1230522499550433281,negative,0.031151996742384648
1230522499776909312,negative,0.001592402753888736
1230522499915485186,negative,0.022247066752428143
1230522500381126659,negative,0.015086100038276647
1230522500662071297,neutral,0.5264215973022343
1230522501236572161,positive,0.7478122133452105
1230522501249294339,negative,6.543741320167511e-05
1230522501316276231,negative,0.28246384320489604
1230522501748396034,negative,0.05901305319596967
1230522501827985408,negative,0.022247066752428143
1230522502117548032,neutral,0.49789225920557484
1230522502780030977,neutral,0.4361893276451884
1230522502855696384,negative,0.02683173357718656
1230522503161942016,neutral,0.36111488324134294
1230522505028407296,negative,0.0021988733456051383
1230522505338728450,negative,0.15058625205009063
1230522506345213952,neutral,0.3698384355166019
1230522506571894784,neutral,0.3551289993514729
1230522508455092224,neutral,0.5793729427591253
1230522510669680641,neutral,0.49789225920557484
1230522513337331712,negative,0.1933311826096359
1230522513387593728,negative,0.03684532705026213
1230522521260363777,negative,0.23840039342694794
1230522521805631491,negative,0.28416520497231623
1230522523072303104,positive,0.9877690143108485
1230522525165277184,negative,5.563353040408851e-06
1230522529296637953,negative,5.563353040408851e-06
1230522530659733508,negative,0.26900390573274663
1230522532756893701,negative,0.0176901881288491
1230522535239966720,positive,0.9803261187223158
1230522535839698944,negative,0.008062881841584364
1230522540788981760,negative,4.8709014916131444e-05
1230522552969240576,negative,0.0430701834153785
1230522555049676802,negative,0.23840039342694794
1230522555628429312,negative,0.015372994555554591
1230522558732259329,neutral,0.5793729427591253
1230522558941777920,negative,5.563353040408851e-06
1230522559248072706,negative,7.616194100188186e-07
1230522562628800512,negative,0.06464269773358097
1230522562754547713,negative,0.08018046577254578
1230522563002085381,negative,5.563353040408851e-06
1230522568790233090,negative,0.10411759618586292
1230522578604875776,negative,0.14996318222884228
1230522580605468673,negative,0.22946348594270183
1230522581465391104,negative,0.03389597176061397
1230522584963407880,negative,0.07759475671488723
1230522585286369281,negative,0.14456606607436404
1230522588155334659,negative,0.19721676434303909
1230522588889305089,negative,0.0047762950148170025
1230522590759919619,positive,0.8337640230544752
1230522591112241160,neutral,0.39076519045855845
1230522593259773957,negative,0.00014450909120358217
1230522593586728961,negative,0.0008573071517688028
1230522594434134016,negative,0.14766772387991892
1230522607931461633,negative,0.015675211646615502
1230522610250899456,negative,0.06086995289514721
1230522610271780864,negative,5.563353040408851e-06
1230522612977225729,neutral,0.5858121109926698
1230522619058958336,negative,0.0006269100373522794
1230522623274213376,negative,0.0007937671135661387
1230522625287426057,negative,1.0936679673797153e-07
1230522626650628097,negative,0.3100263457332534
1230522632803672064,negative,7.088525563881434e-05
1230522634103926785,negative,0.031547138477543035
1230522634825277440,negative,0.02054955917626091
1230522637375418370,negative,5.30476728327148e-05
1230522647261458433,negative,4.442525409111745e-07
1230522648024756234,negative,0.3026397679659094
1230522654689505282,negative,1.8474762437932087e-05
1230522657201938432,negative,5.563353040408851e-06
1230522658527334400,negative,0.04398150618369338
1230522658552455168,positive,0.9920062088880681
1230522659399700481,negative,2.1406585636495232e-05
1230522663195619330,negative,0.0016205206958791053
1230522665049481216,negative,0.3133669310701686
1230522665233997824,neutral,0.3366584752386149
1230522665703804930,negative,0.06126951361519558
1230522666047635457,negative,0.017351436193726623
1230522668044234752,positive,0.7091567909748929
1230522671819083778,negative,0.12990608681654076
1230522672179765249,neutral,0.49789225920557484
1230522673165488129,negative,0.0006027477698488443
1230522673484173314,negative,0.02054955917626091
1230522678789931009,negative,0.005278735391373898
1230522679066796033,negative,9.853961233300015e-05
1230522682560536577,neutral,0.33138441294545185
1230522684200685568,negative,0.17503131896539262
1230522684817256454,negative,0.006347280408260679
1230522685265973280,negative,0.0430701834153785
1230522687015079941,negative,0.0023838529357210906
1230522689833574401,negative,0.13538433785833032
1230522691339288581,neutral,0.45330597087403485
1230522693507784704,negative,0.0003582045632686497
1230522695529508864,neutral,0.4745951320971845
1230522696087281664,negative,0.020845644729537902
1230522699853815808,negative,0.0002839938103214021
1230522703150321664,positive,0.9467287868704098
1230522703473496071,negative,0.00634012817189182
1230522707114123264,negative,0.2899838430450467
1230522707223207942,negative,0.058539370593160174
1230522708242333697,negative,0.022466774150497987
1230522708972232712,negative,0.00020020940696634126
1230522715066466304,negative,0.0707821490723101
1230522717641805829,negative,0.00011908450058278121
1230522721890717696,negative,0.11512950333362973
1230522723274838018,negative,0.2775593036752923
1230522734620352512,negative,5.563353040408851e-06
1230522738428633089,positive,0.6933592748988723
1230522740354043904,negative,0.2552672747043034
1230522740765077504,negative,0.06379505202479405
1230522743231336448,neutral,0.40164566407707886
1230522748662898689,negative,0.0010315721608167411
1230522751208783872,negative,5.563353040408851e-06
1230522754723565568,negative,0.18388147518134065
1230522757936492546,negative,4.2679661255007127e-07
1230522759479992326,neutral,0.3578798335044018
1230522761241604096,negative,0.0338937567550541
