Tweet_ID,Sentiment_Label,Probability_pos
1228755857170546688,negative,0.001961779395624151
1228755857204072448,neutral,0.4137363297268895
1228755857313165312,negative,0.18807124788832094
1228755857468465152,negative,0.0941558811188324
1228755857472618497,negative,0.2285785889471277
1228755857644695552,negative,0.1327145681957269
1228755858235904000,negative,0.1462591168988886
1228755858470973445,negative,0.010730751337884495
1228755858928041985,negative,0.06549388922867806
1228755859678867458,negative,0.32643896277848355
1228755859867684864,negative,0.31732489718339985
1228755860534501376,neutral,0.6567552400637309
1228755860572246017,negative,0.2680483161686215
1228755861729792001,negative,0.07392009536335248
1228755861985775622,positive,0.9479681740840988
1228755867492868097,neutral,0.6488826622509416
1228755869342588930,negative,0.03667173299400956
1228755869581619200,negative,0.002740648611376136
1228755872865648640,negative,0.21347738437480035
1228755875684405249,negative,0.024791967119935428
1228755882386825216,negative,0.17291756380671133
1228755884706275332,negative,0.09672016344428619
1228755886442786816,neutral,0.3874984001341703
1228755890733535237,negative,0.2103516082081302
1228755893245837313,negative,0.01893271707209646
1228755894508367872,negative,0.006498199495449969
1228755901433118720,negative,1.2745984727687944e-05
1228755902389465088,negative,0.0007626371650001267
1228755906940174336,negative,0.04576367475726827
1228755907556892672,negative,6.033327165281773e-06
1228755907670167552,negative,0.011700409910224393
1228755908051841027,negative,0.013225876269929203
1228755908165079041,negative,0.1352023891119243
1228755908374794242,negative,0.09688488296316669
1228755910320848897,negative,0.0020744027721827504
1228755911700815878,negative,0.002595337152071738
1228755915295404033,negative,0.15890909971565448
1228755915832266752,negative,0.2295141632247679
1228755915928678404,negative,0.023849113110132096
1228755916536897539,neutral,0.6102229464301097
1228755917006659586,negative,0.08000202738784179
1228755920232108034,negative,0.06130726903241452
1228755924170498050,neutral,0.4127126209361176
1228755926234124291,negative,0.1269233239984023
1228755927207157761,negative,0.030759794081634043
1228755929677561856,negative,0.0019894065405703636
1228755931305070599,negative,0.01882067409361511
1228755936413659139,neutral,0.49789225920557484
1228755938867392512,negative,0.010480068521232858
1228755940536700928,neutral,0.4278114003831563
1228755945087471616,negative,0.002595337152071738
1228755945376899073,neutral,0.35785643069366135
1228755945943130117,negative,0.0016943735181291313
1228755948040118272,negative,0.06366457754790011
1228755952113012739,negative,0.07101445813512443
1228755952565981186,neutral,0.4868718762643478
1228755952817627136,negative,0.07070427018340963
1228755956047237120,negative,0.0030370998452825403
1228755959931179016,negative,0.06626056430881802
1228755961512415232,neutral,0.5837154880981906
1228755962699407361,negative,1.107573887972756e-06
1228755964129632256,neutral,0.46127768308170247
1228755964138000385,negative,0.0030214625154252237
1228755966457516038,negative,0.2616674233347773
1228755967053049857,negative,0.003981766568866906
1228755967505989632,negative,0.2905656620492463
1228755987034714113,negative,0.0021465702705914034
1228755987777105935,negative,0.07851948087431598
1228755993863036931,negative,0.0019673916402316227
1228755994869686274,negative,0.0012663458211080176
1228756002708828160,negative,0.07601329699359771
1228756003077939200,positive,0.6787444188770777
1228756007620349952,negative,0.18248008579565173
1228756007687512065,negative,0.04576367475726827
1228756009700745217,neutral,0.5520282144921068
1228756010912931841,positive,0.9559153421337236
1228756011340705792,neutral,0.49789225920557484
