Tweet_ID,Sentiment_Label,Probability_pos
1228891752343515137,negative,0.022425517741492994
1228891752372854785,negative,0.0017055551864016876
1228891752624316423,negative,0.05629887769641704
1228891752662257664,negative,0.16607547182803364
1228891752783843328,positive,0.9352860552000112
1228891753429663744,negative,0.037971496536028576
1228891753463214080,negative,0.20912779026382422
1228891753991868418,neutral,0.6304973355424038
1228891771133943813,negative,0.27569679953862697
1228891772417462272,negative,0.0006379635399926909
1228891773117902849,negative,2.331142329999292e-06
1228891774757851136,negative,0.18248008579565173
1228891775810621442,negative,0.00994097068256001
1228891776309575680,negative,1.739984592915577e-05
1228891780797517824,negative,8.251666697316719e-13
1228891782718656512,negative,0.12383966665652126
1228891792776581121,negative,0.06626056430881802
1228891799604932608,neutral,0.5876870171981898
1228891799948840963,negative,0.10835391023006259
1228891802830286849,negative,0.25502806875226985
1228891807951577088,positive,0.8647166445135859
1228891809092427777,negative,0.0008920943657293022
1228891810451394560,neutral,0.4434191688350768
1228891812485402625,negative,0.022620256391054153
1228891814922539013,negative,0.08000202738784179
1228891818269560833,negative,2.665998020861793e-07
1228891823105552386,negative,0.16847361199502026
1228891823273398272,neutral,0.3499352441185855
1228891832521719809,negative,5.23061468362826e-05
1228891833368899584,negative,7.531115486613371e-06
1228891834031706112,negative,0.11372697564699845
1228891841099190272,negative,0.06726716965760406
1228891844974727170,neutral,0.34531666881721224
1228891846140727297,neutral,0.6420804130077257
1228891850712453122,negative,0.00038688130445079937
1228891853279432704,negative,0.15207621353273718
1228891859839148032,neutral,0.49789225920557484
1228891862628544513,neutral,0.49789225920557484
1228891864859803649,negative,0.08972098718650273
1228891868462710785,negative,0.005419980553956429
1228891872497741825,negative,0.04896016060150103
1228891880764538881,negative,2.7905600807080232e-05
1228891883209814016,neutral,0.4894886660404289
1228891883851612160,negative,0.009396115394117468
1228891884921085952,negative,0.07503240857579524
1228891885369950208,neutral,0.4737554465528978
1228891890176520192,negative,7.722719721556651e-05
1228891892458434560,negative,1.5583532462343388e-05
1228891900909903873,negative,0.04324925790760368
1228891905632751618,negative,0.12627079547595868
1228891905766969344,negative,3.361690830497412e-13
1228891909956997120,neutral,0.4100926035611266
1228891910040948738,negative,0.060784879920103535
