Tweet_ID,Sentiment_Label,Probability_pos
1223929744321925120,negative,0.009973942264103006
1223929746850971648,negative,0.013134996068654935
1223929747404660736,neutral,0.49789225920557484
1223929748293931015,negative,0.00018080638531130417
1223929749032009729,negative,0.00026132862352457823
1223929752081391621,negative,3.497415453846495e-10
1223929753196994562,negative,0.003739920224148504
1223929753268359168,negative,0.005322310446024538
1223929754631340033,neutral,0.49789225920557484
1223929755134824451,negative,1.882457110974661e-10
1223929755285651457,negative,0.055411789554850224
1223929756049166336,negative,0.003921274576337391
1223929758079242241,negative,0.03956607054008493
1223929758213214208,negative,0.010013663802599297
1223929758678839296,negative,0.06560291838355181
1223929760948064257,negative,0.0002986619914780435
1223929768090984448,negative,0.0002000267696096022
1223929769344897026,negative,4.783623351714402e-05
1223929773749043200,negative,0.02480326749903693
1223929775733051393,negative,0.038706715994289514
1223929781344985088,positive,0.7983934764917716
1223929784054505473,neutral,0.49789225920557484
1223929784377520128,negative,0.0009142765654645167
1223929785899941889,negative,9.906923451034398e-06
1223929788089413634,negative,0.03904623786671696
1223929793751724032,neutral,0.34021721644200753
1223929793990791174,negative,0.0002986619914780435
1223929795949617153,negative,0.030111591662164604
1223929798306803712,neutral,0.4927121302410118
1223929799716102144,negative,0.08577638344151732
1223929799833538561,negative,0.040106463653387506
1223929806787616770,negative,0.030111591662164604
1223929807559446529,neutral,0.3306126233647506
1223929808125677569,negative,0.04270179948488099
1223929808696020992,negative,0.2419825150108036
1223929809241243648,negative,7.45505497509958e-07
1223929809518178304,negative,0.08359975713313075
1223929810277347328,neutral,0.4507454498615163
1223929812529664000,positive,0.9740849743926143
1223929813448216578,negative,0.0024830310037399204
1223929813930577920,negative,1.7951247493419023e-05
1223929814194589701,negative,0.0005809745591557991
1223929814761070592,negative,0.0011532808075026416
1223929814786199553,negative,0.0016818644205541292
1223929815142748160,negative,0.16319626433192955
1223929816661053440,negative,0.0024195176070260743
1223929818447785985,negative,0.030111591662164604
1223929819546693637,negative,0.05550296215921396
1223929821048246273,negative,0.001287795547243606
1223929821807464448,negative,0.0014523908416547607
1223929823225094144,negative,0.040106463653387506
1223929823740989442,negative,0.1017660630684881
1223929826450518017,negative,0.08003534498559021
