Tweet_ID,Sentiment_Label,Probability_pos
1232440133409861632,negative,0.005064311664583425
1232440133447639040,negative,0.1675552533129794
1232440133539860480,negative,0.12448310809620863
1232440133565046784,negative,0.11710042726134078
1232440133766414336,negative,5.737810260095511e-05
1232440133846093824,negative,0.2527821062409395
1232440133846097920,negative,0.07075391156128884
1232440133854482432,negative,0.11487223196594365
1232440133988700160,neutral,0.5795541185518162
1232440135456681984,positive,0.8104581730176986
1232440135700054016,neutral,0.3499352441185855
1232440135842615301,negative,0.00016110668396745277
1232440135855169536,negative,0.005679238766547253
1232440135876136960,neutral,0.4510947287151079
1232440135964352512,negative,0.008725745006638534
1232440135980969984,negative,0.31820487300311295
1232440136001974273,negative,0.007474636774884009
1232440136077467648,negative,0.19256061224942375
1232440136106819585,negative,0.01723510793178124
1232440136199073792,negative,0.02115983107766792
1232440136203296769,negative,0.13120920331164151
1232440136211656704,negative,0.041522195102409
1232440136295755778,negative,0.013746251954317662
1232440136488628224,negative,0.0007206267341057316
1232440136496898049,negative,0.0008116697301637023
1232440136677199872,negative,0.003160796049894511
1232440136886968321,negative,0.0003529571684448266
1232440136903774208,negative,0.06995940346961815
1232440136907911168,negative,1.1611775805149268e-05
1232440136966606848,negative,3.481029093224707e-06
1232440137025490946,negative,0.22945805749412337
1232440137071693824,negative,0.04968642335462124
1232440137516060673,negative,0.08812740793149348
1232440137688084480,positive,0.9999971513648165
1232440140003340288,positive,0.9862141340652735
1232440140737335296,negative,0.04761349159987027
1232440140741525504,neutral,0.44790124953170607
1232440141144186880,negative,1.6218233253367335e-05
1232440141605552128,negative,0.007900059883808187
1232440141806858240,negative,0.15839281098250985
1232440141974650881,negative,2.541782881632491e-05
1232440141999771648,negative,0.000812190211854623
1232440142364729346,neutral,0.34749075505068316
1232440142461227008,neutral,0.3800461493820492
1232440142511493121,negative,0.01315021454249789
1232440144688320513,neutral,0.367909671553721
1232440144977776640,positive,0.9533780004355086
1232440145091022849,negative,0.11912657986055965
1232440145254551554,negative,0.005911871894712637
1232440145581731841,negative,8.375506011194829e-06
1232440145644638211,negative,0.11912657986055965
1232440146940682240,neutral,0.3650158396528556
1232440146978410497,positive,0.907868127149975
1232440147049734144,negative,0.22795348430212795
1232440147452448768,negative,0.0059094217005897145
1232440147955707904,negative,0.007266932920358032
1232440148714909696,neutral,0.42149193657576683
1232440148777766912,negative,0.000710622368942628
1232440149021036544,negative,0.0010259433593622868
1232440149042008064,negative,0.042659632181621464
1232440149633449984,negative,0.02345185709970268
1232440149650206720,neutral,0.4145389318612279
1232440149667041280,negative,0.21154068406800527
1232440149708951552,negative,0.0010234965486003267
1232440149746651136,negative,0.20589351233730507
1232440149839007744,positive,0.9826090737182069
1232440150052851712,negative,0.08812740793149348
1232440150078083073,negative,0.0009541100586409526
1232440150136721408,negative,0.00367439508496547
1232440150178680832,negative,0.000710622368942628
1232440150250029056,positive,0.9484672891921726
1232440150317121536,negative,0.2687026383091417
1232440150728142848,negative,0.20003121142278
1232440150862336001,negative,0.000710622368942628
1232440152837853187,negative,0.0003199780421185577
1232440153227939841,negative,0.04882497632788535
1232440154356273153,negative,0.12270809383702314
1232440154909863936,negative,0.05709722989507668
1232440155002175488,positive,0.7919550565417214
1232440155182522370,negative,0.002308480222875429
1232440155186679809,negative,0.025304793696449383
1232440155358691329,negative,0.1902468900431735
1232440155497041921,neutral,0.40108713718874806
1232440155576754177,negative,0.000710622368942628
1232440155715170305,negative,0.007326301848520361
1232440155765493760,negative,0.23103164788770644
1232440155803226112,negative,0.05038665307436744
1232440156751163393,negative,0.0009929167581154848
1232440157153873921,negative,0.08812740793149348
1232440157468422147,negative,0.000710622368942628
1232440157535522817,neutral,0.3800461493820492
1232440157543944193,negative,6.533935633109836e-06
1232440157741015040,negative,0.014576686827962664
1232440159058055169,negative,0.29042584043776287
