Tweet_ID,Sentiment_Label,Probability_pos
1229157633443205120,neutral,0.5502293047510759
1229157638405074951,negative,0.16963885845186644
1229157651310948355,negative,0.03647786362748671
1229157652023869442,negative,0.16963885845186644
1229157654452482049,positive,0.9703998428676349
1229157659254849541,neutral,0.41669035201047
1229157660433534977,positive,0.9703998428676349
1229157664086687745,positive,0.8100428473882371
1229157666502725637,negative,0.01367658393973224
1229157669476265984,negative,0.007088115391268934
1229157673570095108,negative,0.0009519762219105935
1229157675474259968,negative,1.5728100032340373e-06
1229157675679846405,negative,7.459861896100136e-06
1229157691991433216,positive,0.9703998428676349
1229157692243091457,neutral,0.6258063231651049
1229157694109626370,negative,0.05522043831620282
1229157700467998720,negative,0.020665419222054084
1229157700812058626,negative,0.014382702537087946
1229157702330392581,negative,1.4534577945982974e-05
1229157707590008833,negative,1.5728100032340373e-06
1229157708164718597,negative,0.04787929721851152
1229157712136753153,negative,0.0341843387950354
1229157712195399680,negative,0.0002451300983265671
1229157712254115842,negative,3.483618483208023e-05
1229157712287731712,negative,0.05986611481779392
1229157714032545792,positive,0.9703998428676349
1229157719837466634,negative,9.771808892250392e-08
1229157720302989312,neutral,0.6550085653360554
1229157721775144960,negative,0.007086649732073042
1229157730419695620,negative,0.00014646190658728652
1229157730709057537,neutral,0.40199176443530454
1229157731799633922,neutral,0.42259788385214425
1229157731963211776,negative,0.0032655683957015214
1229157733452177408,neutral,0.49789225920557484
1229157735436079104,negative,0.14555088328615393
1229157740116893698,negative,1.6408912104827308e-06
1229157740494249984,negative,0.28371487332028184
1229157745460482048,negative,0.1246026309270064
1229157749373587457,negative,2.7827757275273953e-06
1229157752280248320,negative,0.18561103751643807
1229157752662118400,negative,0.014734568637456633
1229157759154892801,neutral,0.5053567519426485
1229157759209308165,negative,0.10176016098936894
1229157760618651649,negative,0.22259665711289162
1229157764393558016,negative,0.0032655683957015214
1229157765781901314,negative,0.08075585939355837
1229157774472425473,negative,0.03479139191117144
1229157774959038464,negative,0.0025377693637848374
1229157779841146881,positive,0.9703998428676349
1229157783376990208,negative,0.000706447348635029
1229157784362590208,negative,0.05672522239630685
1229157789286780933,negative,0.0008018723637468572
1229157792281513984,negative,0.32213441374912927
1229157796840689668,negative,0.00019126678210315372
1229157803094396928,neutral,0.3482529582642535
1229157804956622851,neutral,0.5945524693447154
1229157806152015874,negative,0.03959067729744396
1229157817963155457,positive,0.9946786039133224
1229157826725056515,neutral,0.49789225920557484
1229157827547205637,negative,0.12822998374882347
1229157830441230336,negative,9.412035975685685e-10
1229157836367835136,negative,0.002682769177633178
1229157838108463104,negative,0.22839838037027949
1229157843477159937,negative,0.17355629391422267
1229157844257165312,positive,0.8346782318739794
1229157847767842816,negative,0.029246943104802536
1229157851538640903,negative,0.0001044565803970558
1229157852318699522,positive,0.9703998428676349
1229157854860447751,negative,0.07051012644692208
1229157857163120640,negative,0.17109710431177771
1229157858618564609,negative,0.32552540586977596
1229157862540218370,negative,0.011274750334745957
1229157863970541568,negative,0.0007399452136714425
1229157864515743754,negative,0.03164737145215224
1229157866096988161,positive,0.871143369545503
1229157866554171394,neutral,0.5181584580228472
1229157873881690114,negative,0.03653351325093358
1229157876859580418,positive,0.9946363997622284
1229157877476216832,negative,0.053509812249282175
1229157879590064128,negative,4.706943322612125e-05
1229157881372725249,positive,0.9703998428676349
1229157883847331840,negative,6.924200777790896e-05
1229157886275833856,positive,0.7663485925536655
1229157889484500992,negative,0.06099353651854281
1229157891988492291,negative,0.003798245281095906
1229157892827291648,positive,0.8607344599178838
1229157894760914950,neutral,0.6061657134511519
1229157895272640512,negative,0.002682769177633178
1229157895884898311,negative,0.04094465111841243
1229157900461002753,negative,0.2363163949892601
1229157901794717698,negative,0.0175478429097174
1229157902163881984,negative,0.22839838037027949
1229157903468290050,negative,0.0018927570939238816
1229157910275665920,negative,0.0003710767331727303
1229157914742579205,negative,0.009340780848899537
1229157917653422082,negative,6.210818899251822e-05
1229157920585240580,negative,0.21276382817176406
1229157920895569922,positive,0.9703998428676349
1229157922627866625,negative,8.488780579815308e-07
1229157924200747009,negative,0.0007648687178894344
1229157925194780672,neutral,0.5294739090442997
1229157932660592641,negative,0.05579509274387843
1229157935424499712,negative,0.11764435663294268
1229157937760948226,negative,0.034005421729388446
1229157947063836677,positive,0.9703998428676349
1229157950494777345,negative,0.2801678162510899
1229157951233044485,negative,0.21183085448096528
1229157953657241601,negative,2.7905600807080232e-05
1229157966584012800,negative,0.0014203568386820437
1229157972355489797,negative,0.00033881827384368244
1229157975627096065,negative,0.044269033109801216
1229157977745129472,negative,0.0010318425071052968
1229157979741663233,positive,0.9703998428676349
1229157985689178112,negative,0.22259665711289162
1229157988012871680,negative,0.04094465111841243
1229157997642838018,negative,0.00023314951189658874
1229158001023516672,negative,1.5728100032340373e-06
1229158002441232384,negative,9.771808892250392e-08
1229158007121969153,negative,0.17495331919128213
1229158007155675136,negative,0.025163919194669142
1229158007474475009,negative,0.0002171294159196594
1229158011211526150,neutral,0.5053567519426485
1229158015678504966,negative,0.32687053958872986
1229158020833214465,negative,0.009615594378556577
1229158021063938048,negative,6.984060832504638e-08
1229158022364065792,negative,0.21232881300433273
1229158023333130240,negative,0.0036380377028227304
1229158027103756288,negative,7.459861896100136e-06
1229158027158343681,neutral,0.49789225920557484
1229158027661598720,neutral,0.49789225920557484
1229158030358597634,negative,0.0007648687178894344
1229158031704895493,negative,0.14676036768469053
1229158032032124928,neutral,0.5505550505941735
