Tweet_ID,Sentiment_Label,Probability_pos
1225073983818620928,negative,0.2864145558920463
1225073985232277504,neutral,0.3611535329967965
1225073987237093376,negative,0.024940759223744398
1225073987442630659,negative,0.00016683644969547244
1225073989070082054,neutral,0.3611535329967965
1225073989829087232,negative,0.21921412548362115
1225073990328184832,negative,0.1797176643938074
1225073991058149376,negative,0.000826290833372888
1225073992316284928,neutral,0.4576943918089283
1225073993251725312,negative,0.285326221174787
1225073997177671681,negative,3.3095421094491824e-06
1225073997253160961,negative,0.31547378650770286
1225073998448545792,negative,5.838912469184525e-06
1225073998578552832,negative,0.1968743472434387
1225073998863773696,negative,0.01466389165927231
1225074001107652610,positive,0.6784847692503614
1225074002877657088,positive,0.931956163445249
1225074004039557120,negative,3.1274400965349463e-06
1225074004886802432,negative,0.01425345944189423
1225074007814426626,negative,7.859263725072249e-11
1225074008153935872,neutral,0.49789225920557484
1225074008938270720,negative,0.021435314096030972
1225074010519736320,negative,0.035023349555953986
1225074012189003776,negative,3.552856413338413e-08
1225074014042959872,negative,0.003817210036284285
1225074015255113731,negative,0.00011777728083740611
1225074015926132737,negative,0.004893225538075082
1225074016970584064,neutral,0.445680872472391
1225074018774065157,neutral,0.3835757304291363
1225074019583643649,negative,0.0023694276152605464
1225074019927502848,negative,0.29150453131543796
1225074020124712961,negative,0.004196548333244807
1225074022024609792,neutral,0.513136929509853
1225074022163107840,negative,0.10988619495966002
1225074026109919239,negative,0.13130179436584014
1225074026986594304,positive,0.8484323917508596
1225074027506667521,neutral,0.3835757304291363
1225074029205381122,negative,0.0025158042065221275
1225074029855494145,negative,0.0961116339259103
1225074030039961601,negative,0.24019667417320634
1225074033760313347,negative,0.23590543466598976
1225074034469150721,positive,0.9924969327867449
1225074035798749184,negative,0.29312179655047804
1225074037535264773,negative,0.002610330078953802
1225074040236380171,positive,0.9529160018390289
1225074040362151936,negative,0.00129265703941761
1225074041305911299,negative,0.0002271597159023937
1225074041423138820,neutral,0.49789225920557484
1225074043143053313,negative,0.11185813271005277
1225074043872780289,negative,0.08436952834079321
1225074046045433856,negative,1.5405687178852157e-05
1225074046418681857,negative,0.0013869899689141635
1225074046532014081,neutral,0.3835757304291363
1225074047215685635,negative,0.049494459399157295
1225074048847269889,negative,0.07120213822060345
1225074050155864066,neutral,0.3679247100034138
1225074050940264449,negative,0.04752005289758696
1225074052404011010,negative,0.0038167659577095416
1225074053494513665,negative,0.3068484285996844
1225074055168045056,negative,0.008665131149150818
1225074055746932736,negative,0.015380414262656338
1225074060687822853,neutral,0.4670100671583925
1225074061056700416,neutral,0.33416586960438527
1225074064181604354,neutral,0.3499352441185855
1225074066425548800,negative,0.2610712749424505
1225074071366443009,negative,0.004732336100450904
1225074072779923457,negative,7.379988117566697e-05
1225074073031663623,negative,0.00021209979515999315
1225074073123815424,neutral,0.6080386821958005
1225074076584202242,negative,0.2080311913657001
1225074076772978688,negative,7.328178541955364e-09
1225074076802277376,negative,0.24019667417320634
1225074077464965120,negative,0.20454591661190458
1225074077745856513,negative,0.0024069437615706073
1225074077876072448,negative,0.29312179655047804
1225074078131851264,negative,0.30468958915460226
1225074078702280705,neutral,0.3835757304291363
1225074078987575297,negative,0.24019667417320634
1225074079268589571,negative,0.001574115779179311
1225074080258445319,neutral,0.6423360963853633
1225074081457831937,neutral,0.445680872472391
1225074083324448769,negative,0.024940759223744398
1225074086092726272,negative,0.0014499578758083945
1225074086256226307,neutral,0.3835757304291363
1225074086876938242,neutral,0.40913211447323244
1225074087090892803,neutral,0.5136446707795853
1225074089645301767,negative,0.0006084956101106348
1225074090001805312,neutral,0.6423360963853633
1225074090995699713,positive,0.6784847692503614
1225074091264290822,negative,0.019623576405467552
1225074091620782081,positive,0.9318771503564621
1225074091738136577,negative,8.64136588474256e-05
1225074094376472579,positive,0.9565959855328844
1225074094669910016,neutral,0.49789225920557484
1225074097702359040,negative,0.01020612213067159
1225074097757081601,positive,0.9639031816726309
