Tweet_ID,Sentiment_Label,Probability_pos
1232550092500094976,negative,0.07494422610937414
1232550093049548802,neutral,0.3650158396528556
1232550095717117954,negative,0.020160100576759796
1232550095918444545,negative,0.036107848555418154
1232550096253915136,negative,2.2922177712390788e-05
1232550096786640896,negative,0.0001392604949413459
1232550096971104257,negative,4.7030731932964304e-08
1232550098242068480,negative,0.15003847205792595
1232550100754411520,neutral,0.49789225920557484
1232550101006061568,negative,0.0022804996517409313
1232550102125944833,negative,0.0783205135678141
1232550104084754433,neutral,0.5511241212789088
1232550104718020608,negative,0.2084380777253295
1232550106450288640,positive,0.9269421645485021
1232550106647449600,negative,1.5925908898327604e-05
1232550108836880389,negative,0.09512447996802474
1232550108945879040,negative,0.021877553496310542
1232550109222703105,negative,0.001766115075648369
1232550109692346369,neutral,0.49789225920557484
1232550110929747968,negative,0.0059094217005897145
1232550113559695360,negative,0.04761349159987027
1232550115187085312,negative,0.008850257398548236
1232550115304443906,positive,0.9862141340652735
1232550116403433474,negative,0.22795348430212795
1232550118819336192,negative,0.020160100576759796
1232550119133896704,negative,0.0027129553956974847
1232550119259746304,negative,0.014576686827962664
1232550119947546624,negative,0.00042263616991709255
1232550120442540032,negative,0.00030615621016720344
1232550120455131136,negative,0.015235362207787278
1232550121650446336,negative,9.795114066972248e-06
1232550121755246592,neutral,0.3776011335163499
1232550122178990080,neutral,0.49789225920557484
1232550122271182848,negative,0.06325462286491881
1232550122476769283,negative,0.02061800727996913
1232550124628385793,negative,0.014576686827962664
1232550125043691520,negative,0.052798041183016634
1232550126666866690,negative,0.020160100576759796
1232550126733987841,negative,0.00788919256336149
1232550126956294144,negative,0.15787967104909129
1232550127606390784,negative,0.000710622368942628
1232550130433347585,negative,0.22331582869748434
1232550130819182593,negative,0.01941479473360246
1232550131104395265,neutral,0.3325404621179086
1232550131662192641,negative,1.1611775805149268e-05
1232550131771285505,negative,0.08812740793149348
1232550132970905601,negative,0.0021559974716315895
1232550133566509056,negative,0.04305138551571801
1232550134614876162,negative,8.519666696736977e-06
1232550135323820033,positive,0.8271362134777057
1232550136645062657,negative,8.769209414359492e-05
1232550136796110849,negative,0.07692939484132041
1232550137349754880,negative,0.0024133882427926365
1232550138113118208,negative,0.13776343249998071
1232550141460176896,negative,0.09794834814141766
1232550141535670273,neutral,0.37874993579954885
1232550141594423296,negative,0.0037910201201765917
1232550141808271360,negative,0.014576686827962664
1232550141963493376,negative,0.00015894209937411129
1232550142252896256,negative,0.010736828173438932
1232550143381118977,negative,0.0027376175730953584
1232550143519600640,neutral,0.49789225920557484
1232550144740069382,negative,0.09642325685448215
1232550144903696384,negative,0.20449126508327345
1232550145348317184,negative,1.1611775805149268e-05
1232550145574633472,negative,0.22531915457746937
1232550145830670336,negative,4.309873638178068e-05
1232550146459799556,negative,1.1611775805149268e-05
1232550146782695424,negative,0.00025457046945914275
1232550146870841347,neutral,0.5317608419818304
1232550147193745408,negative,0.014576686827962664
1232550148435271680,negative,0.0007991826858069424
1232550148670152704,negative,0.0002932624565773235
1232550149538361344,negative,0.003507133949283595
1232550149739687936,negative,0.2301917679834784
1232550150180134913,positive,0.7073784210888927
1232550150456979457,negative,0.09794834814141766
1232550150981259264,negative,0.008147168272905434
1232550151757144065,negative,0.016637141842023726
1232550152898011136,negative,0.003160796049894511
1232550153183277056,negative,0.03371459768881151
1232550156181987328,negative,0.0003199780421185577
1232550156341579776,negative,0.020160100576759796
1232550156966428672,negative,0.05038665307436744
1232550157310406656,negative,0.002001321037900361
1232550157721444353,neutral,0.5551933444798722
1232550160309391360,negative,1.0157876427689818e-05
1232550160993017856,negative,0.024018046748523206
1232550161743831040,negative,0.010736828173438932
1232550164050644996,negative,0.08812740793149348
1232550164088442880,negative,0.02810947992157702
1232550164184883201,negative,0.020160100576759796
1232550164633653249,negative,0.008850257398548236
1232550164759486464,negative,5.254267047786732e-06
1232550165258657792,negative,0.13548752557023483
1232550165942329345,negative,3.5525773255932825e-05
1232550166512775168,positive,0.8833348406422209
1232550167515144192,negative,8.738002942104776e-05
1232550167691309056,negative,0.007355907720473427
1232550167901069313,positive,0.9165472382325168
1232550167980711936,negative,0.01277793606173726
1232550168022650880,negative,0.10426120470197828
1232550168257597441,negative,0.01941479473360246
1232550170207936513,negative,0.00221563339207477
1232550171315232768,negative,0.002257492890288944
1232550171445207040,negative,0.01304188765526995
1232550172686737408,negative,0.12465321795833485
1232550172791582720,positive,0.6695709297708431
1232550173169065984,neutral,0.5614725257411243
1232550173483683841,negative,7.053917846814645e-05
1232550174289022977,negative,0.06581651350972394
1232550174305738755,negative,0.0034946859921570817
1232550174377041920,neutral,0.5734576952979002
1232550174611955712,negative,0.02232160602874937
1232550174851031045,negative,0.0002770229911056829
1232550174997639169,negative,0.08765247957372632
1232550175291240449,neutral,0.49789225920557484
1232550176260227072,negative,0.00012930253963928858
1232550176335781888,positive,0.8454850040926155
1232550176415416326,positive,0.8069021443815373
1232550176818106368,negative,0.00014250809825041818
1232550177598328832,negative,0.0008188001571868693
1232550177619222528,negative,0.007603999310159524
1232550179330568193,neutral,0.6529272406888554
1232550179930333185,negative,0.00044316119258610236
1232550181301882880,negative,0.0001413902544277686
1232550182014930946,neutral,0.3696315603454509
1232550182325293056,negative,0.08812740793149348
1232550182329470979,negative,2.8452306393146907e-06
1232550183399022595,negative,0.026221595747192742
1232550184162250752,negative,0.003397313028980317
1232550184615391232,negative,0.018148545546707483
1232550184653119488,negative,7.623874412658549e-05
1232550184678240258,negative,0.11912657986055965
1232550185160626176,neutral,0.3850748772223694
1232550185286471681,negative,5.933267112550468e-05
1232550187383640065,negative,0.010736828173438932
1232550188222312448,negative,0.24050819985607025
1232550188578942976,negative,0.023378385458137467
1232550188725624835,negative,0.0059094217005897145
1232550189925326848,positive,0.9999971513648165
1232550190458056704,negative,0.023118345582505136
1232550190990577664,negative,7.664512472912988e-06
1232550191254798336,negative,0.0783205135678141
1232550191959625728,negative,0.000710622368942628
1232550192215445504,negative,0.10397806919479034
1232550193192521728,negative,0.1417856182032264
1232550193939111937,negative,0.06282087497158445
1232550195377983489,negative,0.02339808413213572
1232550195419918336,negative,4.433022734571995e-08
1232550195558264839,negative,0.14996384567429924
1232550195600220161,negative,2.4641721056409442e-05
1232550195675762688,negative,0.0024231908608805296
1232550197818994688,negative,0.15010968616444684
1232550199014445056,negative,0.0003529571684448266
1232550200171999232,positive,0.8454850040926155
1232550200180461569,negative,0.0011216368591647097
1232550200243314688,negative,0.01822866418469529
1232550200780173313,neutral,0.3776011335163499
1232550200872513536,negative,0.00030615621016720344
1232550201606524928,negative,0.0011303839143645203
1232550201631612929,negative,0.0020659962081915582
1232550201988124672,neutral,0.3928941803344613
1232550202466295808,negative,0.051480585847986475
1232550202629861378,negative,0.11594423274722453
1232550204051795969,negative,0.00043102958826517863
1232550204454428672,negative,0.04761349159987027
1232550205033254913,negative,0.00015101338494289692
1232550205410725889,negative,2.321574821356986e-07
1232550205574262785,negative,0.0009590842474445372
1232550207029686274,negative,0.09879668996181566
1232550208875134976,negative,0.15163077921048468
1232550210599034880,negative,1.6770100775978474e-05
1232550210968137728,negative,0.0004889146520534097
1232550212389998593,negative,0.0032385496980796087
1232550213228711936,negative,4.194313110611814e-05
1232550213644103681,negative,0.03133376139469589
1232550213946159104,negative,0.016299509440469196
1232550214260662273,negative,3.034173368556182e-09
1232550214864719872,negative,0.00015894209937411129
1232550215544188929,negative,0.3256540003057266
1232550216114544640,negative,0.15010968616444684
1232550216743739392,negative,0.020969127527832032
1232550217007935488,negative,0.0027129553956974847
1232550217423163392,positive,0.9898683287342038
1232550218664751104,negative,0.008850257398548236
1232550220728324098,negative,6.471092591004854e-07
1232550220774477830,negative,0.0704388943684432
1232550221118418944,negative,0.24523003234025698
1232550221432918016,negative,0.00367439508496547
1232550221714010112,neutral,0.46534501387505467
1232550221852397568,negative,0.009145493200977172
1232550222322073600,negative,0.015235362207787278
1232550222343147520,negative,0.15693917184485082
1232550222678708224,negative,0.0032385496980796087
1232550223475425280,negative,0.02667418139441684
1232550224373190656,neutral,0.3650158396528556
1232550226017296387,negative,0.010123418498859973
1232550226247983107,negative,0.0005900779987670059
1232550226600300544,negative,0.0013388134007226887
1232550227720261633,negative,0.0059094217005897145
1232550227909005312,negative,6.960737069932552e-06
1232550228265488384,negative,7.848039517642027e-06
1232550228898844673,negative,0.02667418139441684
1232550228911415296,negative,0.009403471753873967
1232550229704151040,negative,1.1008153313681102e-05
1232550232476520448,negative,0.0019044704462582078
1232550235668348928,negative,0.040113139719481584
1232550235903287296,negative,5.933267112550468e-05
1232550235978829824,negative,0.050284991472722765
1232550236834422784,negative,7.848039517642027e-06
1232550236842844161,negative,5.598935716303924e-10
1232550237136412672,negative,0.22795348430212795
1232550237408911361,negative,0.0028092451410761106
1232550238038188032,negative,7.848039517642027e-06
1232550238445068289,neutral,0.49789225920557484
1232550238822576129,negative,0.014576686827962664
1232550239149621252,negative,0.0059094217005897145
1232550243046219778,negative,1.2004474503712348e-11
1232550244497461249,negative,0.022136259054764986
1232550244514177026,negative,1.1611775805149268e-05
1232550246078611457,negative,0.0059094217005897145
1232550246997221378,neutral,0.48439634580644964
1232550247596990466,negative,3.1663549638203985e-08
1232550247601184768,neutral,0.3800461493820492
1232550247722651648,negative,0.15003847205792595
1232550247722696704,neutral,0.49789225920557484
1232550248968577025,negative,7.848039517642027e-06
1232550249174097920,negative,0.0783205135678141
1232550249652203522,negative,0.014178242877145211
1232550249773895680,negative,0.008012707279928014
1232550250176536578,negative,2.1956449414400492e-08
1232550251120275456,negative,0.020160100576759796
1232550252282089472,negative,0.1531982587663226
1232550253523537921,negative,0.003752295134134242
1232550253813010433,neutral,0.3850748772223694
1232550253867479040,negative,0.08812740793149348
1232550254827974656,negative,0.020302194689527375
1232550256291799040,negative,0.04894975962114931
1232550256925171712,negative,0.015235362207787278
1232550258384801792,negative,0.08812740793149348
1232550258716151808,negative,0.050284991472722765
1232550258904850437,negative,0.0002941875141645896
1232550260989362178,negative,0.007103397698183297
1232550263396892672,negative,0.09474182421849911
1232550263652745216,negative,0.000710622368942628
1232550263942209536,negative,0.06646262618998079
1232550264114229248,negative,0.11912657986055965
1232550264273604609,negative,0.19129806219425305
1232550264357425152,negative,0.015235362207787278
1232550265020133376,negative,0.0014175641230776486
1232550265070465025,neutral,0.5317608419818304
1232550266773344257,negative,7.718793351767045e-05
1232550267339649025,negative,0.0069893758660480206
1232550267473801217,negative,0.008361001360108412
1232550268006535168,negative,0.009145275019791213
1232550268207804419,negative,0.007603999310159524
1232550269231280129,negative,0.16363929465573088
1232550269981949952,negative,0.04761349159987027
1232550270346956800,negative,6.942121847758727e-06
1232550270468591616,negative,0.08812740793149348
1232550271173222402,neutral,0.49789225920557484
1232550272125349889,positive,0.965350729653443
1232550273161187328,negative,0.15815612144298805
1232550273492623360,negative,1.5925908898327604e-05
1232550274176356352,negative,0.3256540003057266
1232550276168650752,negative,0.06007549589712878
1232550276814573569,negative,0.0913562204620912
1232550277221363714,negative,8.785466606352144e-05
1232550277435318272,negative,0.23547448214396235
1232550277947035648,negative,0.021877553496310542
1232550278198702081,negative,0.08812740793149348
1232550278471266304,neutral,0.5144585494056082
1232550279284957184,negative,0.008147168272905434
1232550280019021825,negative,0.0059094217005897145
1232550280429998081,negative,0.0018560481115992339
1232550280836734978,negative,0.0003199780421185577
1232550281201754112,negative,0.00015894209937411129
1232550282095136769,negative,0.09249090720716233
1232550282489466880,negative,0.12270809383702314
1232550282640416769,negative,0.000710622368942628
1232550282967572490,negative,7.848039517642027e-06
1232550283064086529,negative,9.299035024489667e-05
1232550283886170112,negative,1.9161082890655776e-07
1232550283911323648,neutral,0.3650158396528556
1232550284804657152,positive,0.9922611553794944
1232550285668757504,negative,0.007693665666493983
1232550285748375553,negative,0.002153740110415753
1232550286524387329,negative,0.13420268664598115
1232550289602994177,negative,0.00763057536737551
1232550289745596416,neutral,0.49789225920557484
1232550289993084929,negative,0.060024721024839335
1232550291502960641,negative,0.17255000219885008
1232550291934994433,negative,0.011384338014653883
1232550291985354752,negative,1.0407359688422415e-08
1232550292937465856,neutral,0.49789225920557484
1232550293302280192,negative,0.3245899372018099
1232550293474332673,negative,0.0003920946186530764
1232550294074122240,negative,0.0059094217005897145
1232550294808121344,negative,1.4654524228401568e-05
1232550294845829122,negative,0.025324285718155534
1232550294963269633,negative,0.0001328084468754622
1232550296347389952,negative,0.020160100576759796
1232550296443916288,negative,0.000710622368942628
1232550296628453377,negative,3.52569507363459e-05
1232550297450491906,negative,0.0001393437027481224
1232550298683674625,negative,0.0009915927314171845
1232550298813640705,neutral,0.5293700225891195
1232550299572801536,negative,6.960737069932552e-06
1232550300931756032,negative,0.0059094217005897145
1232550301124747264,negative,0.007801934755089484
1232550303221899264,negative,0.02363749580543407
1232550303469359104,negative,0.05038665307436744
1232550303922257920,positive,0.9971156117940637
1232550304337539072,neutral,0.49789225920557484
1232550305314869249,negative,0.0059094217005897145
1232550305453281282,negative,0.04761349159987027
1232550306673807360,negative,0.17255000219885008
1232550307734753281,neutral,0.47658277132422894
1232550307831394305,negative,0.0076902858059019604
1232550308833787904,negative,0.000710622368942628
1232550308980588545,negative,2.0839571384865158e-08
1232550309404303360,negative,0.0037331641035465834
1232550309559328768,neutral,0.49789225920557484
1232550309609734149,negative,0.04365150636948214
1232550309781757953,negative,0.11912657986055965
1232550312369643520,negative,0.04761349159987027
1232550313267167232,neutral,0.39006864930488927
1232550313284030464,negative,0.2151657323110839
1232550313640497152,negative,0.289561067221375
1232550314588418048,negative,4.487722722248482e-05
1232550314974339074,negative,0.05333658798151009
1232550316832415745,negative,2.4331964632616912e-05
1232550316920446977,negative,0.0016475779945505451
1232550316991750144,negative,1.7778173856290823e-06
1232550317620895749,negative,4.489530920671698e-08
1232550319277690880,neutral,0.40108713718874806
1232550319638355968,neutral,0.49789225920557484
1232550320355598336,negative,0.00012323986432356184
1232550320494010368,negative,0.0876464936761419
1232550321030881280,negative,1.6909143126152792e-06
1232550323572617216,negative,0.025324285718155534
1232550323996315649,negative,0.016231810959512472
1232550324860223489,negative,0.012144284879526611
1232550325292347393,negative,0.008147168272905434
1232550326089240581,negative,0.001766792057543129
1232550326902906880,negative,0.0003529571684448266
1232550326953222145,negative,0.04924023467644945
1232550327062290432,negative,0.0034368954531907134
1232550327406223360,negative,0.000710622368942628
1232550329100783622,negative,0.007103397698183297
1232550329759211520,neutral,0.4507454498615163
1232550330031886336,negative,0.020160100576759796
1232550331009191938,negative,0.0002657214924859347
1232550331374018560,negative,3.0528939476575513e-07
1232550335274790913,negative,0.00367439508496547
1232550335442571264,negative,0.014178242877145211
1232550335492870145,negative,0.001969436180195065
1232550335664852993,negative,0.00018959050678719
1232550338466656257,negative,0.00022416948046633133
1232550340148572160,negative,0.02667418139441684
1232550340895088640,negative,0.08557508136815282
1232550342090481665,negative,2.541782881632491e-05
1232550342153449473,negative,1.2935629842923885e-05
1232550342467969025,negative,0.02363749580543407
1232550342564466690,negative,0.02212508076165966
1232550343239663616,negative,2.541782881632491e-05
1232550345810857984,negative,0.02363749580543407
1232550346008023040,negative,0.020160100576759796
1232550346670641152,negative,0.0007107402368713473
1232550347056599041,negative,0.05038665307436744
1232550347266252805,negative,0.0013648946187224625
1232550348407087104,negative,0.01752128046001616
1232550351993294848,negative,1.0157876427689818e-05
1232550353322856448,negative,0.08812740793149348
1232550353947840512,negative,0.11912657986055965
1232550356263079936,negative,0.005919555539745971
1232550356472737792,negative,2.1742006149377426e-08
1232550357248679936,negative,1.109217118836882e-05
1232550358334861312,negative,0.0059094217005897145
1232550359668752385,negative,0.007326301848520361
1232550361220534272,negative,0.22674227587884238
1232550361329696769,negative,0.007693665666493983
1232550361522589696,negative,0.06282087497158445
1232550363422756864,negative,0.32296462161851963
1232550364085354496,negative,7.739608191207936e-09
1232550364198645761,negative,0.04883525978738456
1232550364601311232,negative,0.13420268664598115
1232550366480257025,negative,0.05587197649235489
1232550366916628487,negative,0.0004801088350908783
1232550366941761537,negative,2.541782881632491e-05
1232550367034007552,negative,0.09794834814141766
1232550367210221568,negative,0.00404493748127416
1232550367507943424,negative,0.0028092451410761106
1232550367835164673,negative,0.00043102958826517863
1232550367910559746,negative,2.530016257241952e-07
1232550368451715074,negative,0.00016150681154486718
1232550369764560896,negative,2.2670664605720155e-06
1232550370129387520,neutral,0.49789225920557484
1232550371085684736,neutral,0.6253468450857911
1232550371534540801,negative,0.015235362207787278
1232550371802984448,negative,1.481841607595511e-06
1232550372008452096,negative,1.5595455935715427e-05
1232550372813787139,negative,0.000710622368942628
1232550372914483200,negative,1.0157876427689818e-05
1232550373925294082,negative,0.015235362207787278
1232550374403342336,negative,0.02487701287354614
1232550375535804416,negative,0.0003143176899190666
1232550375896600577,negative,0.002257492890288944
1232550376106229761,negative,0.08812740793149348
1232550376395722752,negative,0.026221595747192742
1232550377691721728,positive,0.9997713192023743
1232550377834340353,positive,0.9818753617274295
1232550378954252288,negative,0.06995940346961815
1232550381181456394,negative,0.08497358769454123
1232550381496012804,neutral,0.3776011335163499
1232550382020239360,negative,0.009145275019791213
1232550382179639296,negative,0.1188656748805087
1232550382208987136,negative,0.005583016505943562
1232550382578159617,negative,5.001696350165397e-09
1232550383555403776,negative,0.0005587107844529937
1232550384062869504,negative,0.006838862836593208
1232550384679497729,negative,0.19783293866705648
1232550387120582656,positive,0.9971156117940637
1232550387196059648,negative,0.008850257398548236
1232550388043264000,negative,7.848039517642027e-06
1232550388378865666,negative,0.32296462161851963
1232550391813939202,negative,0.009145275019791213
1232550392308944898,negative,7.84487356663931e-05
1232550393185521664,negative,0.06829980110603427
1232550395462983682,negative,0.2779285816388917
1232550395475525632,negative,0.026064735895912516
1232550396582862848,negative,0.008147168272905434
1232550397425913856,negative,3.568397765447397e-06
1232550397493022720,neutral,0.3315577137761898
1232550400215199745,negative,0.08812740793149348
1232550402542850048,neutral,0.4507454498615163
1232550403717390337,negative,1.7591125508572848e-06
1232550403927105536,negative,0.02007533092850344
1232550404858220544,negative,0.24549732697795937
1232550405047046150,negative,0.13776343249998071
1232550405684563970,negative,0.0004267809967621189
1232550405843800065,negative,5.752824191603227e-06
1232550405852291073,negative,0.0006558135355272769
1232550405906845696,positive,0.9567919630566912
1232550406808625152,negative,0.008850257398548236
1232550407232278530,negative,0.009609185008249428
1232550407450308609,negative,0.0030196002574070387
1232550407559417856,negative,0.020820311536189885
1232550408779915270,negative,0.0020659962081915582
1232550409039962113,negative,0.005723083964295652
1232550409216167936,negative,0.10075064142557041
1232550409446793217,negative,0.0004267809967621189
1232550409572667392,negative,4.916280726260665e-07
1232550409987919872,negative,0.0009697381272932935
1232550410025652224,negative,0.04615260093310414
1232550411267117061,positive,0.8970449586106071
1232550411531440128,negative,3.586310835079084e-08
1232550411552350208,negative,6.960737069932552e-06
1232550411967586400,negative,0.011129885460787801
1232550412080861188,negative,0.042979768013343474
1232550412491816960,negative,7.848039517642027e-06
1232550412919672832,neutral,0.36541156955477533
1232550413188182016,negative,0.31572839062302593
1232550413276241920,negative,0.04761349159987027
1232550413280456705,negative,7.848039517642027e-06
1232550413565677569,negative,0.0018107167082239933
1232550413850890241,negative,0.13420268664598115
1232550413930553344,negative,0.008850257398548236
1232550414459035649,negative,0.00367439508496547
1232550414509395968,negative,0.008850257398548236
1232550415306194945,negative,0.10075064142557041
1232550416086380544,neutral,0.46830010131934624
1232550416447148034,negative,8.761995815351084e-05
1232550417009172480,neutral,0.3776011335163499
1232550418292629504,negative,0.015235362207787278
1232550418330398721,negative,3.1663549638203985e-08
1232550418653249536,negative,0.02667418139441684
1232550419257348096,negative,0.00019078562568647272
1232550420360331264,negative,0.08812740793149348
1232550420624658432,negative,0.00030615621016720344
1232550420867878914,negative,0.0008762186922859757
1232550421245329408,negative,0.06830367880851171
1232550422226796550,neutral,0.3650158396528556
1232550423418081280,negative,0.0003185341923864284
1232550423661248512,neutral,0.49789225920557484
1232550424500109312,negative,0.007693665666493983
1232550425284485120,negative,0.003752295134134242
1232550425548726274,negative,0.000710622368942628
1232550425750130689,negative,0.0033904701898582056
1232550425812971520,negative,0.21317527884523213
1232550426052059136,negative,0.0011309756796003129
1232550426450505728,negative,0.014576686827962664
1232550426454765569,negative,0.02810947992157702
1232550427004211200,negative,0.0024133882427926365
1232550427159343104,negative,0.007326301848520361
1232550427167584256,negative,0.0024133882427926365
1232550428296065026,negative,0.007103397698183297
1232550428514115587,negative,0.007699914081289353
1232550429717696513,negative,0.1292254511614983
1232550429726302208,negative,0.0028092451410761106
1232550430690942976,neutral,0.5959824724351176
1232550431437524994,negative,0.12458750028940146
1232550432049975297,negative,0.000710622368942628
1232550432280653826,negative,0.13420268664598115
1232550434239328257,negative,0.06234595308056497
1232550436051267584,negative,8.039792438083373e-05
1232550436961386498,negative,0.07692939484132041
1232550438295064579,negative,0.003004081980155933
1232550438593011712,negative,0.21633525038916865
1232550438798409728,negative,1.440770841199294e-09
1232550438890856449,negative,0.018505809131124824
1232550438932709376,negative,0.004519095953178163
1232550439222153217,negative,0.15010968616444684
1232550439440306176,negative,0.00872463938574789
1232550440136511488,negative,0.01364603581127237
1232550441214500864,negative,0.02363749580543407
1232550443739422721,negative,5.712501057285333e-07
1232550444037296129,negative,0.00607902003534362
1232550444267982854,negative,0.011548673216380019
1232550445924732928,negative,0.003160796049894511
1232550447065464833,negative,0.062131906037276724
1232550447111692288,negative,0.11718687063365921
1232550447593865216,neutral,0.49789225920557484
1232550447900217344,neutral,0.3452360524010219
1232550448374087680,negative,0.003239189780701145
1232550450639011842,negative,0.014576686827962664
1232550451318546433,negative,0.11912657986055965
1232550451335376897,negative,0.000710622368942628
1232550452211920896,negative,0.013176642426516762
1232550453461868544,negative,0.0007184347298103657
1232550453952598017,negative,0.008147168272905434
1232550455038881797,negative,0.00888529050308055
1232550455093252096,negative,3.1941541723410714e-06
1232550455160557569,neutral,0.49789225920557484
1232550455412129792,negative,0.14611290019233486
1232550455777136641,negative,0.0059094217005897145
1232550457215770625,negative,0.0021719227649653243
1232550457664589826,negative,0.007103397698183297
1232550457886806016,negative,0.014576686827962664
1232550458868346880,negative,0.00042848933262935277
1232550459006750720,negative,0.0003529571684448266
1232550459052830720,negative,0.00025897408871788203
1232550459212255232,negative,0.00035863072320989705
1232550460025966592,negative,0.005415511473095373
1232550460504100864,negative,0.0002937239702567755
1232550460646662145,neutral,0.4701501898280741
1232550460982206464,negative,0.005291686402934165
1232550460994637825,negative,4.144386939456104e-06
1232550463209431040,negative,0.18706857782252095
1232550464497037313,negative,0.003507133949283595
1232550464740352000,negative,0.02373808691628626
1232550467726561282,negative,0.05325271754052356
1232550467856670720,negative,0.11912657986055965
1232550468510978049,neutral,0.4701501898280741
1232550468892712960,negative,6.082696797392572e-09
1232550469236666369,positive,0.9862141340652735
1232550470549458944,neutral,0.4545267500238206
1232550470834642944,negative,0.02667418139441684
1232550471195340800,negative,0.08812740793149348
1232550471308660737,negative,1.1611775805149268e-05
1232550471556042753,negative,3.912113812696754e-07
1232550472696856576,negative,8.367631425652655e-08
1232550476509376513,negative,0.07346169656782074
1232550477809606656,neutral,0.49789225920557484
1232550477902045189,negative,0.003752295134134242
1232550478044712965,negative,0.0003685458287247649
1232550478279577601,negative,0.002133859636531906
1232550478329741312,negative,0.045585463327564794
1232550479579795456,negative,0.025216420528943354
1232550479881801729,negative,0.0008859877127922145
1232550480053776384,negative,0.17402999050279092
1232550480246689798,negative,0.020160100576759796
1232550481874112512,negative,0.11710042726134078
1232550481886662661,negative,0.28753831737304036
1232550482566164481,negative,0.0003920946186530764
1232550482754834432,negative,0.31843935555736747
1232550483518115847,negative,0.018557025272718103
1232550484600401920,negative,0.08461171886679117
1232550485477003264,negative,0.09107678629522746
1232550485732675584,negative,0.04070973363047739
1232550486739431424,neutral,0.5387216145989815
1232550488513679360,negative,0.02019939290007623
1232550491915243521,negative,0.18706857782252095
1232550492045238273,negative,0.0032442317238937945
1232550497590140929,negative,0.015235362207787278
1232550497804050433,negative,0.08292725839554423
1232550498533703680,positive,0.6789418439270839
1232550498995040256,negative,0.02487701287354614
1232550499187998720,negative,0.007624214358662513
1232550501465587713,negative,4.7030731932964304e-08
1232550502178660352,negative,5.598935716303924e-10
1232550503831265280,negative,0.0059094217005897145
1232550504703516672,positive,0.9412701348186715
1232550505022443520,neutral,0.5317608419818304
1232550505492160512,negative,0.01507086789134806
1232550507190849536,negative,0.11912657986055965
1232550507455156224,negative,0.0008955449813063517
1232550507736182784,negative,0.0034368954531907134
1232550507790688257,positive,0.718161321930591
1232550507912232962,negative,0.008998696914892784
1232550508256251904,negative,0.02810947992157702
1232550508986019840,negative,0.0059094217005897145
1232550509669691398,negative,7.848039517642027e-06
1232550510395363332,negative,0.2084380777253295
1232550511880089600,negative,0.001699122379193169
1232550512802893824,negative,0.32645188948621434
1232550514367385602,negative,0.000710622368942628
1232550515260694533,neutral,0.3638506793361175
1232550515873132548,negative,0.0027188742051131574
1232550516808441858,negative,5.1264860330229694e-06
1232550518947483649,negative,0.000710622368942628
1232550519345946624,negative,0.0311592963748785
1232550519454851073,negative,0.05038665307436744
1232550520293920769,negative,2.6127193928366864e-07
1232550521531228162,negative,0.00367439508496547
1232550521531248643,negative,0.09248833688898632
1232550522768494592,negative,0.0021719227649653243
1232550522823086080,positive,0.9999762182613534
1232550523926204417,negative,1.918527448726173e-05
1232550524337172480,negative,0.02487701287354614
1232550524521713665,negative,0.00023143916391141258
1232550525406715904,negative,3.9754339632259985e-05
1232550525704527873,negative,0.00015894209937411129
1232550525775831041,negative,0.02380869463409994
1232550526547611649,positive,0.9999971513648165
1232550528363659265,negative,0.10075064142557041
1232550528850300928,negative,0.02667418139441684
1232550529370181632,positive,0.8678425767493857
1232550530641211392,negative,6.732407419961555e-06
1232550531194916864,negative,2.541782881632491e-05
1232550531434008578,negative,0.00367439508496547
1232550534340632577,negative,0.01277793606173726
1232550535066193920,negative,0.015235362207787278
1232550535326314496,negative,3.5737522484273614e-07
1232550535829577728,negative,0.01277793606173726
1232550539499626497,negative,0.003507133949283595
1232550539721875456,negative,0.014576686827962664
1232550540946616321,negative,0.00025457046945914275
1232550541458366465,negative,0.001185765157047391
1232550541789683714,negative,0.0025361497719013663
1232550542485991424,negative,0.008147168272905434
1232550542733463552,negative,0.019863424731482688
1232550542766956544,negative,0.01307065348768214
1232550542984925184,negative,0.0017527572779991163
1232550543425490948,negative,3.2898257599135998e-06
1232550544843190274,negative,0.00043102958826517863
1232550547078688768,negative,0.0037075511343262297
1232550549826015234,negative,0.09794834814141766
1232550550153113606,negative,0.11912657986055965
1232550551965052928,neutral,0.5005151896138844
1232550552053125120,negative,0.00015894209937411129
1232550552497774592,negative,0.0009935842476289094
1232550552611033088,negative,0.05776759269694084
1232550552615170048,negative,5.598935716303924e-10
1232550553084887044,negative,0.04064001495589123
1232550553198219264,negative,1.1077703421026578e-05
1232550554636824576,positive,0.9533780004355086
1232550555844849664,negative,0.0037075511343262297
1232550557241528321,negative,0.0003529571684448266
1232550557761572864,negative,0.014178242877145211
1232550558105505793,negative,0.11912657986055965
1232550560236212225,negative,0.08812740793149348
1232550560378781696,negative,0.019431176868304985
1232550561314201600,negative,0.0007837023910058395
1232550561817485313,positive,0.9975167995223777
1232550562085904384,negative,2.354402161321358e-09
