Tweet_ID,Sentiment_Label,Probability_pos
1229088046135439361,negative,0.2680483161686215
1229088046269763585,negative,0.003382289368634551
1229088046756155392,positive,0.6924328716739678
1229088047028793344,negative,0.005881518194576946
1229088047163170816,negative,0.10827005569356861
1229088047167418368,negative,0.20345289155016222
1229088047460909057,negative,0.0004516157736739024
1229088047553273857,negative,0.006886971558515718
1229088047611826176,negative,0.0020167472183959
1229088047708246017,negative,0.05712235511388631
1229088047737622528,negative,0.037971496536028576
1229088048010256384,positive,0.8341347392362203
1229088048534650880,negative,0.10120507560252341
1229088049218441222,neutral,0.41435411801126104
1229088049222561792,negative,0.004828078146171597
1229088049356771331,negative,0.000671106082684991
1229088049440509955,negative,2.3864806584659213e-06
1229088049566371841,negative,0.22643714884073315
1229088049969160192,negative,0.01912593117619335
1229088049989967877,neutral,0.4525299360032805
1229088050011086849,negative,0.0040572394194322865
1229088050116005888,positive,0.7366056203167659
1229088050313125889,neutral,0.46127768308170247
1229088052225638403,negative,0.10823667727147795
1229088066658349059,negative,0.09838652469242896
1229088088510484480,negative,0.0006695235650471652
1229088089647218689,negative,0.0009994307005700529
1229088095846445059,negative,0.1611089441558582
1229088097624825856,negative,0.035162324227685345
1229088098807697408,neutral,0.39435754192922456
1229088104138461185,negative,0.08587244792166256
1229088106894286848,neutral,0.6550085653360554
1229088108957880323,negative,0.007018732390239876
1229088111164088320,neutral,0.6567964639961176
1229088111189221377,negative,0.018439586056931155
1229088114662092800,negative,0.15890909971565448
1229088119330398209,neutral,0.5952772793267617
1229088119527530496,negative,0.0003132515528731924
1229088120445992962,negative,0.0030214625154252237
1229088122216079360,negative,0.0011646303588889854
1229088122882772993,negative,0.3134936118721957
1229088129132486657,neutral,0.5143447214613424
1229088132592738304,negative,0.17355629391422267
1229088134505418759,negative,8.750932677189445e-06
1229088137743302656,negative,0.2104824126786788
1229088139064627202,negative,0.005445674232466594
1229088139853123585,negative,0.1746484605328272
1229088142327717889,negative,4.828625017592588e-10
1229088142822645763,negative,0.0004938322037658313
1229088148216352769,negative,0.31617114876833163
1229088148245950467,positive,0.8647166445135859
1229088148518526978,positive,0.9178987731872142
1229088150775062528,negative,0.006454423186204683
1229088151819423750,negative,0.3098829196606759
1229088156374458368,negative,0.15754899001499326
1229088157016219653,negative,0.1355576737255528
1229088158211624962,negative,0.00026171320119737506
1229088159239221256,negative,0.013599966268477558
1229088159507587073,negative,0.058732143601964014
1229088163844542465,positive,0.9178987731872142
1229088164385607680,negative,0.0016317130287442237
1229088166176579584,negative,0.003621452631431721
1229088171977297920,negative,0.2821765309257105
1229088173357248512,negative,7.281744585374771e-05
1229088176943353861,negative,0.29402195231191663
1229088180722425862,negative,0.07565609448353025
1229088187726909443,negative,6.861533612802872e-08
1229088191602401280,neutral,0.3303169991281866
1229088196786638848,positive,0.7428032703533997
1229088197545734144,negative,0.015901758254344527
1229088197734387712,negative,3.9636019202283614e-05
1229088199756173312,negative,0.07503240857579524
1229088207935021062,negative,0.006411528538177595
1229088207964397568,negative,0.294329308226963
1229088208643854341,neutral,0.3865481811251203
1229088215690293248,negative,0.05986611481779392
1229088216474583040,negative,0.10477415329428597
1229088218282430468,negative,0.03381446619159081
1229088219905634304,negative,0.0004074250795722119
1229088220413145089,negative,0.16925221122640705
1229088224926003200,neutral,0.49789225920557484
1229088230743695361,negative,0.0052250816071282465
1229088233109229574,negative,0.00149975059860505
1229088236162703360,neutral,0.42249908597241964
1229088237257359361,negative,0.0639957641853396
1229088237639127045,negative,0.06099353651854281
1229088242940682241,negative,0.0011852217608869552
1229088244878454784,negative,1.118809307504509e-05
1229088245956218880,negative,0.1355519119880598
1229088246166151169,negative,0.05399926397239668
1229088250842644480,negative,0.03917264359033846
1229088251107041280,neutral,0.5982379571571584
1229088251610370049,negative,0.0932112664551598
1229088252109389824,negative,1.975711422105337e-05
1229088252730249218,negative,0.019308022439479943
1229088253116108800,positive,0.7559561403286864
1229088256702189568,negative,0.0001496175604154508
1229088257729757187,negative,0.002768974067100077
1229088261349498880,neutral,0.3756844094329519
1229088264386228224,negative,9.200970199569163e-06
1229088265694842886,neutral,0.42078405850310774
1229088267099922437,negative,0.005784947640774858
1229088270363058177,negative,0.018439586056931155
1229088270572834816,negative,3.6244533805993685e-05
1229088270799319042,negative,0.06726716965760406
1229088271310802944,negative,0.012995658895756072
1229088272174940163,negative,0.31617114876833163
1229088273118658561,neutral,0.6550085653360554
1229088273450049538,negative,0.029874776423143165
1229088273940852739,neutral,0.6012419905833921
1229088276285460480,negative,0.0987563915346934
1229088277090709504,neutral,0.4392192291877646
1229088277728239618,negative,0.17324078363295128
1229088278667833345,neutral,0.4737554465528978
1229088285634551814,negative,0.0006696479486460866
1229088286062321665,negative,0.014494299836365894
1229088286242676740,negative,0.00031539679937438587
1229088286779592704,negative,0.19428268798511877
1229088291636621312,negative,0.00010914123461835376
1229088293486317572,positive,0.7882864965000279
1229088295835127809,negative,0.0025004419794614503
1229088296367796224,negative,0.02319328835519128
1229088304005599232,negative,0.0026028643244634586
1229088305393946624,negative,1.0001538482110718e-06
1229088310368391169,negative,7.281744585374771e-05
1229088311127334913,negative,0.0023297698815974736
1229088312012525571,negative,0.0018757392810603432
1229088323483963392,negative,0.008734663200518761
1229088324402413569,negative,0.0010318425071052968
1229088325690183681,neutral,0.5734576952979002
1229088327124602882,neutral,0.46333807321113424
1229088327254429697,negative,0.026750548846831316
1229088329335001088,negative,0.28567464316658775
1229088334296866817,negative,0.0031577060481831915
1229088335848706050,neutral,0.6550085653360554
1229088336809275393,negative,8.483176746204783e-06
1229088348419100672,negative,0.017879499047046693
1229088353389289482,negative,0.00330213069553547
1229088354056179719,negative,0.1292013833099171
1229088354488242181,negative,0.002013557542101309
1229088354836340737,negative,0.0030272731257728397
1229088358376366081,negative,0.04694576039801913
1229088360658063360,negative,0.176823877549789
1229088365431017472,negative,0.15754899001499326
1229088367842861061,positive,0.9407326850990162
1229088370896375809,neutral,0.5294739090442997
1229088371554779136,negative,0.0008720216047369705
1229088373823942656,negative,0.04576367475726827
1229088374587351047,positive,0.9352958193353489
1229088378035015682,neutral,0.39607581116350343
1229088379905728513,negative,5.289502853148295e-05
1229088381222690816,negative,0.1511522591994466
1229088382267088896,negative,0.006390088953649453
1229088384557166593,positive,0.9352958193353489
1229088385249226752,negative,1.975711422105337e-05
1229088387174486019,negative,0.0007626371650001267
1229088388457881602,negative,0.0004028196733013647
1229088388780830728,negative,0.31617114876833163
1229088393482600453,negative,0.07565609448353025
1229088397484011522,negative,1.158966562477484e-05
1229088397567852544,negative,0.0030214625154252237
1229088401002987521,positive,0.7007980729071618
1229088403192451072,neutral,0.49789225920557484
1229088406518587392,negative,0.002595337152071738
1229088406984110080,negative,2.330545082701322e-08
1229088410754854912,negative,0.06721445704013138
1229088412654764033,negative,0.04462093205431177
1229088413422424064,negative,0.0020167472183959
1229088415188021248,positive,0.9908862979402314
1229088415276261386,negative,0.06245679303021101
1229088415456456704,negative,0.17049253340523368
1229088419659337735,neutral,0.49789225920557484
1229088423954255873,negative,0.3201826355026961
1229088425451671554,negative,0.0828773428656199
1229088428266049536,neutral,0.36692383010335655
1229088428874178562,negative,0.17324078363295128
1229088432174977024,negative,0.17973106386244933
1229088432678264832,negative,0.1602476938414659
1229088443541704707,negative,0.00013644430395936782
1229088444158222337,negative,0.13853886332909074
1229088444766412801,negative,0.0006472585909350018
1229088445546553344,negative,0.0007163954254199388
1229088445701730309,negative,0.012129098295706239
1229088445726785537,negative,0.0003306780219316563
1229088446536396801,negative,0.176823877549789
1229088452345507840,negative,0.00015569127737724241
1229088459853266950,negative,0.09883414434710691
1229088460641886210,negative,0.12814143722987448
1229088460658614273,negative,0.005463625668388427
1229088462994837509,negative,0.004755990704150215
1229088468162220032,negative,1.6276827215880353e-05
1229088468531322881,negative,0.18971498979451168
1229088469756129283,negative,0.15293398583164736
1229088476924194816,negative,0.19325801568195383
1229088477771444224,negative,0.0127973097169701
1229088482980777987,negative,0.0020373210205009867
1229088492283715584,negative,0.04094465111841243
1229088497249718274,neutral,0.6550085653360554
1229088500068356096,neutral,0.6550085653360554
1229088500970139648,neutral,0.6072431271981923
1229088501758558208,negative,0.0632799866341606
1229088503885070337,negative,0.00016927432064145663
1229088504166191104,neutral,0.6550085653360554
1229088506531713024,negative,0.307357285513886
1229088509878788099,negative,0.04094465111841243
1229088516728115200,negative,0.14291078834221435
1229088517801816064,negative,0.012129098295706239
1229088520171446273,negative,0.005780149256853791
1229088524328108032,positive,0.7537075369831593
1229088537942921218,negative,1.975711422105337e-05
1229088539356299264,negative,0.008113992299414103
1229088544662204417,negative,0.17355629391422267
1229088545152884737,negative,0.0077630503275775845
1229088545786085377,negative,0.07016365679104157
1229088546063032325,negative,0.029687706908565543
1229088547048525824,negative,1.0997217251186894e-05
1229088549301096448,neutral,0.3744509916348809
1229088549372231680,neutral,0.5999766368939419
1229088549615611904,neutral,0.5636207378600302
1229088550047670280,negative,0.012073133817503495
1229088554971729924,positive,0.929571491852557
