Tweet_ID,Sentiment_Label,Probability_pos
1231096278756532227,negative,0.00027824519866070116
1231096278790045696,negative,0.013658366516543393
1231096278832025603,neutral,0.4261998772128963
1231096279180050437,negative,0.0006202343304240141
1231096279259807745,negative,0.006769466932290036
1231096279364722688,negative,0.029844092203599994
1231096279461134336,negative,0.008567482835902654
1231096279960145921,neutral,0.5076708801733004
1231096280396464128,negative,0.09851273400841001
1231096280815824898,negative,0.002321510187165673
1231096281747087360,negative,0.0001573646607382256
1231096292861976576,negative,0.00043974752861027045
1231096302051774464,negative,0.00846861682143034
1231096308863160320,negative,0.02497264369719187
1231096318279417856,negative,0.0014024055545241805
1231096324730343425,negative,0.041634240927037984
1231096326424801280,negative,0.0027905932712755602
1231096335635537920,neutral,0.3531266784896597
1231096336247689216,negative,0.1581530494611551
1231096347580719104,negative,0.25078191116961507
1231096349959106560,neutral,0.6133086074861526
1231096361795424257,negative,0.13981699240877019
1231096363892576256,negative,0.18818422612099078
1231096371010293760,neutral,0.3433472062241659
1231096374961168390,negative,0.0021824505517967652
1231096375594668033,negative,0.25904246346744453
1231096378350325760,negative,0.05146724878385226
1231096383542788097,negative,0.0042790299710380175
1231096385459695617,negative,1.023799898767554e-05
1231096387254644737,negative,1.475079699538433e-06
1231096389666508800,negative,4.2696081451391834e-05
1231096392581550082,negative,0.21066868811913644
1231096394389377024,negative,0.006897777409177665
1231096398436802560,negative,0.08905032447574422
1231096399728652288,negative,0.03228694379089203
1231096403528691712,negative,0.2658204951266793
1231096405391036418,neutral,0.6133086074861526
1231096405659389952,negative,0.0004781006642050066
1231096405688758272,neutral,0.5076708801733004
1231096417709645829,neutral,0.6133086074861526
1231096428438728705,negative,0.10624838728244
1231096438639255552,negative,0.006582459521715131
1231096440845488130,negative,1.2309596583976489e-06
1231096445165543424,negative,0.0058831705632836715
1231096445807333377,negative,0.0007660035169587834
1231096448558804992,neutral,0.49789225920557484
1231096456548962304,negative,0.3156342808770678
1231096458784444416,negative,0.30146950046121257
1231096473657466880,negative,0.007641702570515351
1231096491143499776,neutral,0.5734576952979002
1231096495513862144,negative,0.006582459521715131
1231096499150344192,negative,0.0022218547317924974
1231096499892891648,neutral,0.49789225920557484
1231096507245395969,negative,0.0023167090236868373
1231096511993270273,negative,0.09344587540422505
1231096519949877248,positive,0.7422761032136336
1231096529886351363,negative,0.02116479679023647
1231096530830057472,negative,0.31894895207988067
1231096542804705281,neutral,0.5734576952979002
1231096543622651904,neutral,0.6133086074861526
1231096549389762561,negative,0.039046500499594905
1231096549796651008,negative,0.10624838728244
1231096560139808768,negative,0.0008754209419920427
1231096566951350272,negative,1.8219890964523018e-05
1231096568167780353,negative,0.1546481216971791
1231096573876211712,negative,4.025758146417933e-05
1231096577139388416,neutral,0.5140483435369876
1231096577898536960,negative,1.7290763548727058e-06
1231096604041580549,negative,5.99600522208608e-08
1231096605471903744,negative,0.023957016096235483
1231096606994333696,negative,0.10624838728244
1231096607095042048,negative,0.017223257329824875
1231096621653516288,negative,0.0012696047005972568
1231096622286856192,negative,1.8106198050350373e-05
1231096625390485504,negative,0.013371336562647801
1231096629941243905,negative,0.022495030729484118
1231096646307602432,negative,0.010329909838176268
1231096656273313792,negative,0.001836682872159791
1231096669674057728,negative,0.00426353919054204
1231096673981620225,negative,0.05593016235255434
1231096679086133249,negative,0.27781596414135684
1231096683108470784,negative,0.2911683284351771
1231096683339112448,positive,0.9088432308600739
1231096695242534912,negative,1.035051803573314e-06
1231096700653228032,negative,0.00019001502543800346
1231096710186885122,negative,0.2724894818110281
1231096723923181568,neutral,0.6404664096554347
1231096729241415680,negative,0.2123476116528004
1231096731703611392,negative,0.12073109707807453
1231096740507475968,neutral,0.48728019602140255
1231096742227124225,neutral,0.4162100913806193
1231096742549938176,negative,0.32146469438780695
1231096751169376256,negative,8.239521448189348e-08
1231096753094627329,negative,0.09344587540422505
1231096755925798913,neutral,0.5734576952979002
1231096778625298433,negative,0.00031251588872285006
1231096785747181569,negative,0.1491179789295821
1231096787978551296,negative,0.007146627892333442
1231096788301602816,negative,0.0022218547317924974
1231096796597886976,negative,0.0007366391359943323
1231096800444112896,negative,0.017744979569980633
1231096806949343232,neutral,0.3499352441185855
1231096808664731649,negative,0.0034147983283174597
1231096811466698752,negative,0.0001441094477825888
1231096821012930560,negative,0.0012696047005972568
1231096827341967360,negative,0.002176685319598245
1231096836804444161,negative,0.31093268385429773
1231096855875862528,negative,0.015160883507009266
1231096856010199040,negative,0.00018654592953278346
1231096862192603136,negative,0.00846861682143034
1231096895814209536,positive,0.8567768078059305
1231096908053123072,negative,0.008174828198802263
1231096917616144385,negative,0.01221420483033372
1231096919730069509,negative,0.2911683284351771
1231096925014970368,negative,0.02527372119957384
1231096931666935810,neutral,0.46297063284432166
1231096932518502401,negative,0.0008754209419920427
1231096939854389248,negative,0.24739204417747715
1231096943532814337,negative,0.09308976328505789
1231096951409709056,negative,2.3970500560825073e-08
1231096965557084160,negative,0.0251789180048224
1231096969038368768,negative,0.0034147983283174597
1231096976743243776,negative,0.2123476116528004
1231096983579955201,neutral,0.4314628358064754
1231096985647812608,negative,0.2123476116528004
1231096988508336128,positive,0.9352958193353489
1231096988730642433,negative,0.0009938087370513196
1231096997119062016,positive,0.8945787289181908
1231097002072707073,negative,0.1491179789295821
1231097004366925825,negative,0.0034147983283174597
1231097007072251904,negative,0.24437712873404863
1231097014714273792,negative,0.000604369552077641
1231097014764625920,negative,0.0022218547317924974
1231097021756583936,neutral,0.49789225920557484
1231097027842519040,negative,0.07724983441422996
1231097030405169152,negative,8.51471208820712e-06
1231097035606155264,negative,0.06931339019991305
1231097037971709952,negative,0.0006991604834970539
1231097040391811072,negative,0.07724983441422996
1231097042530902016,negative,0.0011546292699702062
1231097047027212288,neutral,0.5734576952979002
1231097047178080257,negative,1.2033968368826311e-06
1231097062743298049,negative,0.08618048652250396
1231097065037582342,negative,0.057847527280120485
1231097070360178688,negative,0.06236527339140335
1231097071819776001,neutral,0.5076708801733004
1231097072235012102,positive,0.9473106988253444
1231097073665216512,negative,0.09344587540422505
1231097075003199488,positive,0.8197811846246087
1231097083450593280,negative,0.031042037970997735
1231097084859834368,negative,0.28972512131265465
1231097085526773760,positive,0.7422761032136336
1231097086017445888,negative,0.0034147983283174597
1231097087166685184,negative,0.2123476116528004
1231097092095041536,negative,0.08872450699415892
1231097097123958785,negative,0.0008007414784150072
1231097101389570048,neutral,0.5734576952979002
1231097109937623040,negative,0.05552209058149729
1231097122587652097,negative,0.0022218547317924974
1231097131512918016,negative,0.0007660035169587834
1231097140648140800,positive,0.7422761032136336
1231097150983024641,negative,0.00619508297552998
1231097155911327744,negative,0.02527372119957384
1231097162370633728,negative,0.0023653903035102467
1231097163003781120,negative,0.024309751299375546
1231097164283219969,positive,0.9944761814696204
1231097165075881984,negative,0.18611181597901277
1231097167621869568,positive,0.8956149118479406
1231097169286967296,negative,0.17977164657163666
1231097176002039810,negative,0.051960992912162086
1231097187523846145,negative,7.757650183234199e-09
1231097190778646529,negative,0.2123476116528004
1231097202648338433,neutral,0.37248349687211124
1231097206414798851,negative,0.0006437105243863317
1231097206561595392,negative,0.00410382372024485
1231097213092323329,negative,0.017621876063763108
1231097214405160960,negative,4.283891869142671e-06
1231097228913250305,negative,0.09594916488526414
1231097241487708160,negative,0.0034147983283174597
1231097250861862912,neutral,0.49789225920557484
1231097254469083136,negative,0.04393530906928542
1231097272957644800,negative,0.031859565895096906
1231097282621210625,negative,0.0024570333407604927
1231097282919043072,negative,0.06938127481767048
1231097285615878145,negative,0.026939956393044022
1231097288241532928,neutral,0.49789225920557484
1231097300338053121,negative,1.3375204271990827e-05
1231097308076359680,negative,0.006582459521715131
1231097310337064960,neutral,0.49789225920557484
1231097314862944256,negative,0.04393530906928542
1231097327882002432,negative,0.0012361267020623617
1231097327923888128,negative,0.057847527280120485
1231097328821510145,negative,0.08098727900667588
1231097354507489280,negative,0.024372229888531303
1231097371041333253,neutral,0.5076708801733004
1231097380596002816,negative,0.026939956393044022
1231097387839578113,negative,0.0007660035169587834
1231097388535832576,negative,0.0002717069914133422
1231097392734359552,negative,0.01818716916601947
1231097392763736064,negative,0.1491179789295821
1231097400422432770,neutral,0.36728291019967485
1231097408215560192,negative,0.027428000565157235
1231097408836243456,negative,0.2123476116528004
1231097415672967168,negative,0.0051619482726206495
1231097418407645185,negative,0.0034147983283174597
1231097422140575744,negative,0.055498774894167865
1231097422253826050,negative,0.10552399176023783
1231097424615264256,negative,0.0022218547317924974
1231097427702222849,positive,0.7422761032136336
1231097429027688454,negative,0.0007660035169587834
1231097436497727488,neutral,0.3499352441185855
1231097453107130370,negative,1.660977902848146e-08
1231097474472910850,negative,0.0002717069914133422
1231097477660659713,negative,0.10243138813635222
1231097484447010816,positive,0.6725448280438137
1231097492856545280,negative,0.024309751299375546
1231097495666688000,negative,0.10624838728244
1231097525538623489,neutral,0.5734576952979002
1231097526100602880,negative,0.001416385498051574
1231097537257299968,negative,0.2074508838564238
1231097537320378368,negative,0.10985149944612456
1231097546401034240,negative,0.04263594422406765
1231097551216160768,positive,0.6883037711053979
1231097554307297280,positive,0.8123131689546716
1231097557234966528,negative,0.00038764691624142155
1231097560045162503,neutral,0.4314628358064754
1231097561248915456,negative,0.022164973589157894
1231097564402868225,negative,4.8435872630282297e-05
1231097591410176000,positive,0.7079509095828321
1231097595474382849,negative,0.0008754209419920427
1231097605393747968,negative,0.2308499775281678
1231097618538909696,negative,0.06788626456571889
1231097619449098241,negative,8.11649502757353e-06
1231097620241584129,neutral,0.49789225920557484
1231097622733230080,neutral,0.4402571704036702
1231097643868262400,negative,0.0002486376199869346
1231097657235574785,negative,0.06192990405248461
1231097662612680704,negative,0.006582459521715131
1231097674142601216,negative,0.12469515117347223
1231097675753324544,positive,0.8609733400502895
1231097677414354944,negative,4.283891869142671e-06
1231097685035421696,negative,0.01784560902654572
1231097685471617024,negative,0.0063757048953016005
1231097697446350848,neutral,0.5734576952979002
1231097709341401088,negative,0.055912587392277065
1231097718631804929,negative,0.026939956393044022
1231097730757537792,negative,0.0036934774030106528
1231097736725958657,negative,0.31894895207988067
1231097745261375488,neutral,0.5294739090442997
1231097757303279619,negative,0.006582459521715131
1231097761640177664,positive,0.6883037711053979
1231097763884081153,negative,0.008615972393626393
1231097778874585088,negative,1.5976852444186872e-10
1231097825863327744,negative,0.007162620264941304
1231097845450788865,negative,1.7543085681409692e-05
1231097846235062274,negative,0.0004891720262601474
1231097849057857538,negative,0.17765103633069076
1231097850383273984,negative,0.050852676124593946
1231097850420809729,neutral,0.5734576952979002
1231097864656490499,negative,0.1491179789295821
1231097868297080832,negative,1.2309596583976489e-06
1231097879034462208,negative,0.0861775000060362
1231097879227441152,negative,0.02079030310308276
1231097893970419712,negative,0.004790407205074543
1231097895455252480,positive,0.6883037711053979
1231097902887469056,negative,0.004790407205074543
1231097904909053952,negative,1.4645123127054892e-11
1231097908746956800,negative,0.32828155536255615
1231097913121464320,negative,0.04461581913652603
1231097926241353728,negative,0.026939956393044022
1231097933610848256,negative,7.530788195505936e-06
1231097957124132870,negative,1.7543085681409692e-05
1231097961813331969,negative,0.026939956393044022
1231097974765187077,negative,0.048082481313740655
1231097985989271553,negative,0.04393530906928542
1231097986958098432,negative,0.10624838728244
1231098000103137280,negative,0.063027265187894
1231098000203821056,negative,0.0013253375261925164
1231098003592794113,negative,0.11579384947086979
1231098003613736961,negative,0.017143360857470355
1231098006356795393,neutral,0.49789225920557484
1231098006801440768,negative,4.283891869142671e-06
1231098019971555328,negative,4.5102625077546584e-05
1231098020760104960,negative,0.04096062503438836
1231098024056614912,negative,0.026939956393044022
1231098036945739776,negative,0.0011095725058710643
1231098038422294529,negative,0.22663721887507582
1231098042117283840,negative,0.006582459521715131
1231098045334458368,negative,0.059739607679792306
1231098049289740288,neutral,0.5734576952979002
1231098062405173248,negative,0.026939956393044022
1231098063495843842,negative,0.0693887819336016
1231098067564322818,positive,0.9983709175616721
1231098069204324356,neutral,0.3918720717568056
1231098074266730496,negative,0.026939956393044022
1231098081766236160,negative,0.0034147983283174597
1231098084450541568,positive,0.9395254108449254
1231098096387534848,negative,0.24575065047489938
1231098109213712384,negative,0.011453665235571075
1231098111508041729,negative,0.023018004590895997
1231098121410752512,negative,0.18180295294117416
1231098132861259776,negative,0.06526668263698746
1231098158010138624,neutral,0.4068750891253024
1231098159243374592,negative,4.283891869142671e-06
1231098176242929664,negative,0.06885731038086353
1231098183830425608,negative,0.03228694379089203
1231098197281574915,negative,1.7271543314272e-07
1231098200922230784,positive,0.908981068149825
1231098208694263809,neutral,0.5140483435369876
1231098209185009664,negative,4.283891869142671e-06
1231098209445072897,negative,0.10597035466660212
1231098212548825088,negative,0.00011315846859210971
1231098215388319745,negative,0.038408831664500216
1231098228403253248,negative,3.880511856418507e-06
1231098230521389057,negative,0.00011603392029604246
1231098252612771840,negative,4.870011418597415e-05
1231098256266072064,negative,0.04393530906928542
1231098260976091136,neutral,0.49619003114273114
1231098292072742912,negative,0.00013718805668326336
1231098296975884289,negative,0.054993775958209375
1231098308384509952,positive,0.7181419192717678
1231098308757786625,negative,0.07389836362249698
1231098310322204672,negative,0.006582459521715131
1231098310599041024,negative,0.026674085653507734
1231098315036659712,negative,1.035051803573314e-06
1231098315296604160,negative,0.07884179312365475
1231098327976087554,negative,0.12537985956642195
1231098333415997440,negative,0.32828155536255615
1231098334607179776,negative,0.05409637561665324
1231098339757887489,negative,0.23802514154222126
1231098353200418819,negative,5.388537170752332e-09
1231098360460906497,negative,0.026939956393044022
1231098362541301760,negative,0.04053249169566196
1231098368107126786,negative,4.20484055135099e-05
1231098374805508097,negative,0.0009058118015041783
1231098384209076224,positive,0.6883037711053979
1231098388533387264,negative,0.06952313808950655
1231098408015843328,positive,0.6725448280438137
1231098413854289920,negative,0.04049479489470898
1231098414693306368,negative,0.1919623750848308
1231098451221311488,neutral,0.49789225920557484
1231098463863103489,negative,1.2309596583976489e-06
1231098505726504960,negative,1.5312984182846654e-06
1231098509534863361,negative,0.24995348102781953
1231098515205640192,neutral,0.49789225920557484
1231098551159197697,neutral,0.3499352441185855
1231098585032384512,negative,0.002747019871828239
1231098612186218497,negative,0.0007660035169587834
1231098625801048065,neutral,0.3499352441185855
1231098628493717504,negative,0.0009895172477810388
1231098631798820864,negative,0.08898981721710379
1231098637150801920,negative,0.026939956393044022
1231098688296148992,neutral,0.4205677702781785
1231098698526068736,negative,0.07504111504274476
1231098700358995968,negative,0.03281326859258507
1231098705656213509,neutral,0.4924076225872147
1231098724991946757,negative,0.02510698385651101
1231098725986119680,negative,0.10624838728244
1231098728334757889,neutral,0.37852599963282474
1231098734555082753,negative,0.0027708478373879384
1231098734865473536,negative,0.030309975216347217
1231098761532694538,negative,0.026939956393044022
1231098770907156481,negative,0.1919623750848308
1231098772077281282,negative,0.3037543430530544
1231098795418456065,negative,0.1491179789295821
1231098871746564096,negative,0.0037846521647033316
1231098877857738752,negative,1.7648770010841963e-08
1231098879871012865,negative,0.03582923350385595
1231098905728819200,negative,3.4023848291323e-06
1231098911089188866,negative,0.0004425822849653814
1231098958107119617,positive,0.8965041182278459
1231098990193717248,positive,0.8771400946949386
1231099005201010688,negative,2.391585559626322e-06
1231099022598758401,neutral,0.49789225920557484
1231099048511311872,neutral,0.3995686964062021
1231099090525675520,neutral,0.35509496682161057
1231099093000376320,negative,0.0027708478373879384
1231099096108347392,negative,0.006582459521715131
1231099106761695233,neutral,0.49789225920557484
1231099109236449282,negative,0.026939956393044022
1231099117570600961,neutral,0.3895154497821916
1231099117792829440,negative,0.00846861682143034
1231099121144139777,negative,0.07968862289980473
1231099128735657986,negative,0.0056718654013573665
1231099152848818176,negative,1.035051803573314e-06
1231099155231264768,negative,0.16322852758486656
1231099183148544000,neutral,0.49789225920557484
1231099192736669696,negative,0.0006342413285519716
1231099195496501248,negative,2.772269432919432e-05
1231099204145156096,negative,0.15935517575343788
1231099209719439361,negative,0.12073109707807453
1231099212462424066,negative,0.006582459521715131
1231099231273922560,neutral,0.49789225920557484
1231099257043615744,neutral,0.5734576952979002
1231099269148360705,neutral,0.49789225920557484
1231099282792615937,neutral,0.38600783717462356
1231099295597834240,positive,0.9841083277079744
1231099296654778368,negative,0.0012361267020623617
1231099347460227073,neutral,0.42627811744921457
1231099355412733952,negative,0.29312495870390537
1231099356629143552,neutral,0.5734576952979002
1231099362845040640,neutral,0.41487043792870404
1231099373502660609,neutral,0.49789225920557484
1231099451671969792,negative,0.0034147983283174597
1231099464833736704,negative,0.2123476116528004
1231099480033939456,negative,0.045944806293981386
1231099480054865921,negative,1.9060783539516854e-09
1231099482869293056,positive,0.7223418709291067
1231099492621004800,neutral,0.49789225920557484
1231099517841354752,negative,0.0786079426130365
1231099519846305793,negative,0.270390039817548
1231099528083857410,negative,0.05048831371387558
1231099539672662021,negative,0.010666705059921419
1231099565996232704,negative,1.4647914299071817e-05
1231099574984507394,negative,0.0007660035169587834
1231099585063456768,neutral,0.49523466082697354
1231099585466118145,negative,0.0022218547317924974
1231099593384964097,neutral,0.3995686964062021
1231099605871398913,neutral,0.49789225920557484
1231099608178102272,neutral,0.49789225920557484
1231099608627064832,neutral,0.47760839526369675
1231099610506178566,negative,0.028795253136759364
1231099634975678464,negative,0.006634960106495915
1231099643867680768,positive,0.8965041182278459
1231099652566593536,negative,0.00636092712351978
1231099666319781888,negative,0.0002717069914133422
1231099671151595522,negative,0.0004745305267073431
1231099677686345728,negative,0.27011449547596433
1231099678823002112,negative,0.0012696047005972568
1231099679951196160,negative,0.0002717069914133422
1231099681951952896,neutral,0.49789225920557484
1231099682241249281,negative,0.0004425822849653814
1231099687299637248,positive,0.7422761032136336
1231099690122346496,negative,0.05157035140889816
1231099705150595073,negative,2.3970500560825073e-08
1231099720682135552,negative,0.07216022475671502
1231099735655747584,negative,0.09045569272602717
1231099738717552640,negative,0.09045569272602717
1231099744560275456,neutral,0.5734576952979002
1231099749203423232,negative,0.0004540129896984808
1231099749836693506,positive,0.6898869608643093
1231099753859026944,negative,8.113533320191214e-05
1231099754052046849,negative,0.17505160666747027
1231099754790236160,negative,0.0008210805324707043
1231099768702672896,negative,1.995887860033871e-05
1231099768874684416,positive,0.8956149118479406
1231099778454507520,neutral,0.49789225920557484
1231099780094464002,negative,0.038461972024549776
1231099780551659520,negative,0.0004425822849653814
1231099784787787776,positive,0.7092693964924983
1231099789669994496,negative,0.10168002112140596
1231099842228899842,negative,0.06664241538843582
1231099842635665408,negative,0.10020848941839793
1231099844623814656,negative,0.0022218547317924974
1231099871119204353,negative,0.00636092712351978
1231099872134057984,negative,0.00305710995508695
1231099881080729600,negative,5.2340513936151425e-05
1231099894678589440,negative,0.09075166781867898
