Tweet_ID,Sentiment_Label,Probability_pos
1228816255127212034,negative,0.2631410331762806
1228816255160741888,negative,0.00035993134658848737
1228816255190106114,negative,0.0014248544393479093
1228816255290925059,negative,0.0001741745375370008
1228816255404011520,neutral,0.4551397047906099
1228816256024756225,negative,0.08179172368810561
1228816256188416001,negative,0.05570503629090823
1228816256448335872,neutral,0.41535079654594964
1228816256842772480,negative,0.002357606524158187
1228816256909877248,neutral,0.6148064264373259
1228816256934932480,negative,0.07233248897448159
1228816257417302016,positive,0.6751113090838262
1228816257480302592,negative,0.018351842182774122
1228816257501351937,negative,0.08972098718650273
1228816257551622144,negative,2.1928694802814466e-05
1228816257593548800,negative,0.03526203234806614
1228816257681518593,negative,0.19513643841760767
1228816257836650496,neutral,0.45239330038202263
1228816257924968450,negative,0.15652441503654577
1228816264681807872,negative,0.09226234428937528
1228816265822654464,negative,0.09226234428937528
1228816265852010497,negative,0.09226234428937528
1228816270616866816,negative,0.00013307750776594325
1228816272030347266,negative,0.002768974067100077
1228816272382660610,negative,0.053509812249282175
1228816272667926528,negative,2.689942958721885e-05
1228816272764305409,neutral,0.48728019602140255
1228816272995078145,negative,2.689942958721885e-05
1228816273276055555,positive,0.8365428310443523
1228816273359937536,negative,0.01882067409361511
1228816278707724288,positive,0.9459821865005832
1228816280247033856,negative,0.3229001084905791
1228816280825794567,negative,0.0030214625154252237
1228816281580818434,negative,0.055156052617541425
1228816281706561537,negative,0.01882067409361511
1228816282071568388,negative,0.0030214625154252237
1228816284294557697,negative,0.06479878346699465
1228816284525178883,positive,0.9985073014332605
1228816284797882369,negative,6.26929697371678e-08
1228816287054401536,negative,3.098989965461781e-06
1228816287268253696,positive,0.9376538971109803
1228816287700279296,positive,0.9971287348793942
1228816290418065408,negative,0.024735672456704015
1228816296147607552,negative,0.00014756046992460824
1228816297926021120,negative,0.024735672456704015
1228816297976377344,negative,0.08972098718650273
1228816299062628352,negative,1.6475357434770784e-05
1228816300480266244,negative,0.18151706505595835
1228816300551610370,negative,0.024735672456704015
1228816304171356161,negative,0.000131004844272367
1228816305177931777,negative,0.05412800522524838
1228816305375055874,negative,0.024735672456704015
1228816309242277892,negative,0.2221683187069948
1228816309347110913,negative,0.03279207762796134
1228816313772072960,negative,0.13863401735719894
1228816313952460802,neutral,0.4788848870098618
1228816314388664320,negative,0.005401016962349115
1228816315491569729,negative,0.10369552209637553
1228816317110800384,negative,0.003243320797229617
1228816317144109057,negative,0.0030044526569491855
1228816319438557184,negative,0.0030214625154252237
1228816324203171840,negative,0.12627079547595868
1228816325121839111,negative,0.04105385250013334
1228816331002261504,negative,0.23547863359232746
1228816332055031810,negative,0.10636645721067954
1228816333585797120,negative,0.005419980553956429
1228816334437392385,negative,0.10272258909652582
1228816335762837506,negative,0.01467866664670285
