Tweet_ID,Sentiment_Label,Probability_pos
1225735958412374020,positive,0.8490177532163063
1225735958592655360,negative,0.0026558327882112457
1225735958621872129,negative,0.032029285474557745
1225735958651449344,neutral,0.4950029527380953
1225735958743658497,negative,0.0003761330270071664
1225735959041335297,negative,0.04741129222851728
1225735959171473409,negative,0.00018949480788746958
1225735959267827712,negative,0.003054098348982699
1225735959486050304,negative,0.008709095617913531
1225735960127844353,neutral,0.42717807765579296
1225735960350134272,neutral,0.4307183874968668
1225735960802914304,negative,0.01697234291238067
1225735960861691907,negative,0.00034442568719895734
1225735961822318592,negative,0.0006290277440731816
1225735966972768256,negative,0.013630699501374861
1225735971276312576,negative,0.2981118138627051
1225735973599838210,negative,0.006458913322810274
1225735976137392130,negative,0.00045298694731082267
1225735976657543168,negative,0.012749786292926998
1225735977211236352,neutral,0.4898631585877994
1225735979023159301,neutral,0.3835757304291363
1225735980033941504,negative,0.030182681234580268
1225735980038012928,neutral,0.36564373343366047
1225735982256967684,neutral,0.49789225920557484
1225735983255162882,negative,0.01591441009915581
1225735992260382721,negative,0.08988633475643047
1225735992818073601,negative,0.24604170382008694
1225735996152696833,positive,0.9025041097819105
1225735997092245504,negative,0.26485357419342814
1225736005640126466,negative,0.007067475966231279
1225736012992860161,positive,0.7528034555975446
1225736013634580486,negative,0.006297330089275617
1225736015844986881,positive,0.8449343094268661
1225736015857491970,positive,0.7115977876936104
1225736016750923777,negative,0.03381382382839194
1225736016855740422,negative,0.3239496576352118
1225736016893489159,neutral,0.3327127921064689
1225736017350709248,neutral,0.4898631585877994
1225736017635954694,neutral,0.4898631585877994
1225736026754297857,negative,1.772087238818125e-11
1225736028079755264,negative,0.04217408044093283
1225736034538991627,positive,0.9999999516828962
1225736037219078149,neutral,0.43348364330603184
1225736043820961792,neutral,0.47211848447758914
1225736049009266688,positive,0.8148673238471548
1225736049768398848,positive,0.8548742121537807
1225736050531852288,negative,0.057674096849110956
1225736051538440193,negative,0.00016710411129808154
1225736058412900354,negative,0.0001603558296254407
1225736059616518145,negative,0.1523535341214541
1225736060614868993,neutral,0.49789225920557484
1225736061755805699,neutral,0.39103914193452455
1225736066843500544,neutral,0.6091204222383568
1225736070505078784,negative,6.981740066699225e-05
1225736072031805440,negative,0.03508773021392678
1225736072057049088,neutral,0.49789225920557484
1225736073977962498,neutral,0.4898631585877994
1225736074636464128,negative,0.0013392126623907744
1225736074929963009,positive,0.9916159953186211
1225736075483787264,negative,0.010352199163899447
1225736076230365184,negative,0.01657055861287745
1225736076314206208,positive,0.8548742121537807
1225736076893020160,negative,0.12457878539524506
1225736080294645760,neutral,0.3888685472966613
1225736082236551168,positive,0.9025041097819105
1225736082362392577,negative,0.0013392126623907744
1225736090058924032,negative,0.308199125160694
1225736090914566145,negative,0.16992158689009018
1225736095423516679,negative,0.1489149323572634
1225736098309136384,negative,8.519211379622149e-05
1225736098355302411,negative,0.0009240348717275951
1225736101253599232,negative,5.29511112643613e-06
1225736102050439168,negative,0.07799626896160673
1225736102562222081,positive,0.8827543463457047
1225736107805028352,negative,0.08931427423804959
1225736110644563974,negative,0.041858485449132087
1225736123290439682,negative,3.6441697649429557e-07
1225736125429493760,negative,0.06550870387489567
1225736126188617728,positive,0.9936325091994668
1225736129430933504,neutral,0.4898631585877994
1225736129615454208,negative,0.04217408044093283
1225736131637137408,negative,0.0270354912384628
1225736137878233089,negative,6.606102331901731e-05
1225736138335252480,positive,0.8548742121537807
1225736140415799297,negative,1.2623499833876007e-05
1225736142286401536,neutral,0.3327127921064689
1225736143888621568,positive,0.9933511448028951
1225736145138573313,neutral,0.5885409581933717
1225736149622231041,negative,1.2522243787076278e-06
1225736151396429826,negative,0.038251075637710776
1225736151488704512,negative,6.187610238346316e-06
1225736156458950656,negative,0.02018284151183698
1225736160313585665,negative,0.2290160826407984
1225736160451944449,negative,0.030749017671890373
1225736161542492161,negative,0.0015129417710170099
1225736167099949056,neutral,0.49789225920557484
1225736167745708032,negative,0.028960274037400348
1225736170044260352,negative,0.2487356139424123
1225736170228899840,negative,0.14897489888896054
1225736171768229890,neutral,0.5014586744077714
1225736172766253063,positive,0.9521067737206541
1225736175727579137,negative,0.2580155945596261
1225736178059694081,negative,0.16162955086206265
1225736178583900162,positive,0.9025041097819105
1225736179875749888,negative,0.0004794060804792096
1225736182358773761,negative,0.06458315988177268
1225736182799138817,negative,0.0538449976901867
1225736183973634048,neutral,0.4898631585877994
1225736184321589248,negative,0.1830332948390975
1225736189732380673,negative,0.26127876490312224
1225736190680281093,negative,0.0020852423117407376
1225736197026258945,negative,2.6563550502811975e-05
1225736199748378624,negative,0.007584359702162508
1225736202084638721,negative,0.050937874906979756
1225736206434160640,negative,0.002366474648791868
1225736207663030273,negative,0.005852850375069839
1225736208397078528,negative,0.2487356139424123
